HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2005,14,329,288.05,95.0,3.3,0.0,127.0
2005,15,329,287.45,92.0,4.7,0.0,50.0
2005,16,329,287.45,89.0,4.2,0.0,59.0
2005,17,329,287.15,87.0,3.5,0.0,23.0
2005,18,329,286.45,84.0,3.3,0.0,0.0
2005,19,329,285.65,84.0,3.4,0.0,0.0
2005,20,329,284.85,83.0,2.7,0.0,0.0
2005,21,329,283.55,86.0,1.5,0.0,0.0
2005,22,329,282.95,87.0,2.1,0.0,0.0
2005,23,329,282.65,86.0,2.2,0.0,0.0
2005,0,330,282.15,82.0,2.6,0.0,0.0
2005,1,330,280.55,87.0,1.6,0.0,0.0
2005,2,330,279.65,89.0,1.5,0.0,0.0
2005,3,330,278.95,89.0,1.8,0.0,0.0
2005,4,330,278.25,90.0,2.2,0.0,0.0
2005,5,330,278.15,88.0,1.9,0.0,0.0
2005,6,330,277.15,90.0,2.2,0.0,0.0
2005,7,330,277.05,90.0,2.0,0.0,2.0
2005,8,330,277.35,92.0,1.8,0.0,66.0
2005,9,330,280.65,88.0,2.0,0.0,207.0
2005,10,330,283.15,77.0,2.5,0.0,333.0
2005,11,330,284.55,67.0,3.5,0.0,425.0
2005,12,330,285.85,60.0,4.3,0.0,472.0
2005,13,330,286.45,57.0,4.3,0.0,460.0
2005,14,330,286.95,49.0,4.7,0.0,405.0
2005,15,330,286.95,48.0,4.7,0.0,299.0
2005,16,330,286.45,52.0,4.8,0.0,171.0
2005,17,330,285.05,58.0,4.1,0.0,33.0
2005,18,330,283.45,65.0,2.7,0.0,0.0
2005,19,330,282.45,65.0,2.9,0.0,0.0
2005,20,330,280.55,73.0,1.3,0.0,0.0
2005,21,330,279.75,76.0,1.5,0.0,0.0
2005,22,330,277.95,81.0,1.8,0.0,0.0
2005,23,330,276.65,84.0,1.7,0.0,0.0
2005,0,331,275.55,87.0,1.4,0.0,0.0
2005,1,331,275.15,86.0,1.6,0.0,0.0
2005,2,331,274.95,81.0,1.9,0.0,0.0
2005,3,331,274.95,79.0,1.6,0.0,0.0
2005,4,331,274.65,80.0,1.7,0.0,0.0
2005,5,331,274.45,82.0,1.4,0.0,0.0
2005,6,331,274.35,82.0,1.7,0.0,0.0
2005,7,331,274.25,80.0,1.9,0.0,1.0
2005,8,331,274.75,81.0,1.8,0.0,64.0
2005,9,331,277.75,75.0,1.8,0.0,215.0
2005,10,331,281.35,58.0,2.2,0.0,341.0
2005,11,331,284.35,45.0,1.5,0.0,353.0
2005,12,331,286.45,37.0,1.5,0.0,453.0
2005,13,331,287.85,31.0,2.8,0.0,463.0
2005,14,331,289.35,25.0,3.3,0.0,410.0
2005,15,331,288.85,32.0,4.4,0.0,306.0
2005,16,331,287.05,44.0,4.4,0.0,164.0
2005,17,331,284.55,56.0,3.3,0.0,11.0
2005,18,331,282.35,72.0,2.7,0.0,0.0
2005,19,331,281.05,79.0,1.8,0.0,0.0
2005,20,331,278.25,79.0,2.0,0.0,0.0
2005,21,331,277.55,77.0,2.0,0.0,0.0
2005,22,331,276.75,78.0,1.4,0.0,0.0
2005,23,331,276.95,78.0,1.5,0.0,0.0
2005,0,332,276.95,80.0,1.2,0.0,0.0
2005,1,332,276.85,75.0,1.6,0.0,0.0
2005,2,332,276.75,70.0,1.8,0.0,0.0
2005,3,332,277.75,64.0,2.3,0.0,0.0
2005,4,332,276.65,63.0,2.3,0.0,0.0
2005,5,332,276.95,59.0,2.8,0.0,0.0
2005,6,332,277.25,54.0,3.2,0.0,0.0
2005,7,332,277.05,55.0,3.8,0.0,3.0
2005,8,332,277.85,52.0,4.3,0.0,45.0
2005,9,332,279.25,49.0,4.4,0.0,134.0
2005,10,332,281.75,43.0,4.0,0.0,261.0
2005,11,332,285.15,35.0,4.1,0.0,412.0
2005,12,332,287.65,28.0,3.5,0.0,431.0
2005,13,332,289.55,23.0,2.5,0.0,409.0
2005,14,332,289.95,22.0,2.3,0.0,322.0
2005,15,332,289.85,36.0,4.7,0.0,325.0
2005,16,332,288.55,43.0,4.6,0.0,117.0
2005,17,332,286.45,55.0,4.8,0.0,24.0
2005,18,332,285.75,57.0,4.8,0.0,0.0
2005,19,332,285.85,54.0,1.8,0.0,0.0
2005,20,332,285.05,63.0,1.4,0.0,0.0
2005,21,332,284.75,68.0,1.9,0.9,0.0
2005,22,332,283.25,86.0,2.1,6.5,0.0
2005,23,332,282.45,89.0,2.7,3.0,1.0
2005,0,333,282.45,90.0,3.1,0.3,1.0
2005,1,333,282.35,91.0,3.0,1.2,1.0
2005,2,333,282.35,90.0,3.2,0.1,1.0
2005,3,333,282.55,88.0,3.6,0.0,1.0
2005,4,333,282.35,86.0,2.9,0.0,1.0
2005,5,333,282.25,87.0,3.2,0.1,1.0
2005,6,333,282.25,84.0,3.8,0.0,1.0
2005,7,333,282.25,83.0,4.2,0.0,1.0
2005,8,333,282.45,81.0,3.9,0.0,12.0
2005,9,333,282.85,80.0,4.6,0.0,72.0
2005,10,333,283.95,82.0,4.2,0.0,167.0
2005,11,333,285.95,81.0,3.6,0.0,414.0
2005,12,333,287.15,79.0,3.6,0.0,411.0
2005,13,333,288.55,75.0,3.2,0.0,303.0
2005,14,333,289.25,74.0,1.8,0.0,98.0
2005,15,333,289.25,78.0,0.8,0.0,117.0
2005,16,333,289.35,79.0,1.5,0.0,60.0
2005,17,333,288.15,88.0,2.2,0.0,9.0
2005,18,333,287.45,91.0,1.8,0.0,0.0
2005,19,333,286.65,94.0,1.9,0.0,0.0
2005,20,333,286.55,95.0,2.1,0.0,0.0
2005,21,333,286.35,96.0,2.2,0.0,1.0
2005,22,333,286.15,97.0,1.8,0.0,1.0
2005,23,333,286.25,98.0,2.3,0.0,1.0
2005,0,334,286.25,98.0,2.3,0.0,1.0
2005,1,334,285.95,98.0,2.0,0.0,1.0
2005,2,334,285.65,98.0,1.5,0.0,1.0
2005,3,334,285.65,98.0,0.8,0.0,1.0
2005,4,334,285.55,98.0,0.6,0.0,1.0
2005,5,334,285.45,98.0,0.6,0.0,1.0
2005,6,334,284.95,97.0,1.2,0.0,1.0
2005,7,334,283.75,96.0,1.5,0.0,2.0
2005,8,334,283.65,96.0,1.9,0.0,25.0
2005,9,334,285.25,95.0,2.5,0.0,92.0
2005,10,334,285.95,91.0,3.5,0.0,178.0
2005,11,334,287.65,85.0,3.7,0.0,387.0
2005,12,334,289.45,77.0,3.3,0.0,454.0
2005,13,334,290.75,70.0,3.2,0.0,384.0
2005,14,334,291.85,62.0,3.0,0.0,373.0
2005,15,334,292.45,58.0,2.5,0.0,247.0
2005,16,334,292.15,60.0,1.8,0.0,78.0
2005,17,334,288.95,79.0,3.1,0.0,13.0
2005,18,334,286.25,89.0,1.7,0.0,0.0
2005,19,334,285.45,93.0,1.4,0.0,0.0
2005,20,334,284.95,95.0,1.4,0.0,1.0
2005,21,334,284.95,96.0,1.3,0.0,1.0
2005,22,334,284.65,97.0,1.3,0.0,1.0
2005,23,334,284.75,97.0,1.5,0.0,1.0
2005,0,335,285.05,95.0,1.6,0.0,1.0
2005,1,335,284.95,88.0,2.5,0.0,0.0
2005,2,335,284.25,87.0,2.0,0.0,0.0
2005,3,335,284.15,86.0,1.3,0.0,0.0
2005,4,335,283.15,89.0,1.0,0.0,0.0
2005,5,335,282.55,92.0,1.5,0.0,0.0
2005,6,335,283.15,90.0,1.5,0.0,0.0
2005,7,335,282.85,91.0,1.9,0.0,1.0
2005,8,335,283.55,89.0,1.7,0.0,34.0
2005,9,335,286.35,80.0,2.1,0.0,165.0
2005,10,335,289.05,74.0,4.0,0.0,180.0
2005,11,335,291.25,69.0,4.1,0.0,196.0
2005,12,335,292.05,67.0,3.9,0.0,108.0
2005,13,335,289.65,83.0,1.5,0.5,56.0
2005,14,335,289.35,82.0,2.7,7.0,28.0
2005,15,335,288.85,75.0,6.2,4.1,15.0
2005,16,335,288.15,81.0,2.8,0.0,7.0
2005,17,335,288.35,83.0,2.4,1.6,2.0
2005,18,335,287.85,89.0,2.8,3.2,1.0
2005,19,335,287.45,93.0,3.0,5.8,1.0
2005,20,335,287.05,92.0,4.1,1.8,1.0
2005,21,335,286.85,92.0,3.6,1.0,1.0
2005,22,335,286.85,92.0,3.5,0.0,1.0
2005,23,335,287.05,92.0,3.5,0.0,1.0
2005,0,336,287.05,93.0,1.9,0.1,1.0
2005,1,336,285.45,94.0,3.9,4.8,1.0
2005,2,336,284.25,96.0,3.7,2.4,1.0
2005,3,336,283.85,96.0,2.6,1.3,1.0
2005,4,336,284.05,94.0,3.3,0.3,1.0
2005,5,336,284.15,90.0,3.0,0.0,1.0
2005,6,336,283.65,87.0,1.9,0.0,1.0
2005,7,336,282.95,88.0,2.7,0.0,1.0
2005,8,336,282.35,90.0,3.1,0.0,25.0
2005,9,336,282.15,80.0,2.8,0.0,94.0
2005,10,336,282.85,75.0,3.0,0.0,210.0
2005,11,336,283.75,66.0,2.9,0.0,333.0
2005,12,336,284.75,62.0,3.6,0.0,429.0
2005,13,336,285.25,62.0,3.6,0.0,440.0
2005,14,336,285.95,59.0,3.5,0.0,413.0
2005,15,336,286.25,53.0,3.7,0.0,300.0
2005,16,336,286.05,54.0,3.8,0.0,173.0
2005,17,336,284.75,60.0,2.8,0.0,33.0
2005,18,336,283.05,73.0,1.7,0.0,0.0
2005,19,336,282.05,81.0,1.9,0.0,0.0
2005,20,336,280.95,86.0,1.5,0.0,0.0
2005,21,336,280.45,88.0,1.8,0.0,0.0
2005,22,336,279.75,91.0,2.1,0.0,0.0
2005,23,336,279.65,91.0,1.9,0.0,0.0
2005,0,337,279.55,91.0,2.1,0.0,0.0
2005,1,337,279.05,92.0,1.9,0.0,0.0
2005,2,337,278.45,93.0,2.0,0.0,0.0
2005,3,337,278.85,91.0,1.5,0.0,0.0
2005,4,337,278.45,90.0,1.6,0.0,0.0
2005,5,337,277.65,91.0,1.4,0.0,0.0
2005,6,337,277.05,93.0,1.1,0.0,0.0
2005,7,337,277.25,91.0,1.3,0.0,1.0
2005,8,337,277.15,91.0,1.1,0.0,60.0
2005,9,337,279.35,89.0,1.8,0.0,197.0
2005,10,337,281.95,82.0,3.0,0.0,320.0
2005,11,337,284.05,70.0,3.5,0.0,412.0
2005,12,337,284.95,63.0,4.1,0.0,457.0
2005,13,337,285.95,59.0,4.0,0.0,454.0
2005,14,337,286.75,54.0,4.5,0.0,398.0
2005,15,337,286.25,59.0,4.4,0.0,296.0
2005,16,337,285.75,57.0,3.9,0.0,167.0
2005,17,337,284.65,61.0,3.2,0.0,32.0
2005,18,337,282.95,67.0,2.7,0.0,0.0
2005,19,337,281.55,69.0,1.4,0.0,0.0
2005,20,337,280.75,70.0,1.7,0.0,0.0
2005,21,337,280.05,70.0,1.7,0.0,0.0
2005,22,337,277.25,83.0,1.5,0.0,0.0
2005,23,337,276.95,81.0,2.0,0.0,0.0
2005,0,338,276.35,81.0,2.0,0.0,0.0
2005,1,338,276.25,80.0,1.5,0.0,0.0
2005,2,338,275.55,81.0,1.5,0.0,0.0
2005,3,338,274.55,88.0,1.3,0.0,0.0
2005,4,338,274.55,85.0,1.3,0.0,0.0
2005,5,338,274.85,84.0,1.3,0.0,0.0
2005,6,338,274.35,84.0,1.3,0.0,0.0
2005,7,338,273.85,89.0,1.6,0.0,1.0
2005,8,338,274.55,86.0,2.6,0.0,59.0
2005,9,338,276.75,78.0,2.3,0.0,201.0
2005,10,338,279.15,76.0,2.9,0.0,327.0
2005,11,338,281.65,68.0,3.8,0.0,420.0
2005,12,338,284.55,59.0,2.8,0.0,468.0
2005,13,338,287.55,41.0,1.6,0.0,453.0
2005,14,338,289.25,32.0,0.9,0.0,380.0
2005,15,338,289.45,32.0,1.3,0.0,302.0
2005,16,338,288.95,30.0,1.0,0.0,162.0
2005,17,338,287.15,44.0,0.9,0.0,36.0
2005,18,338,283.35,68.0,1.3,0.0,0.0
2005,19,338,281.85,75.0,1.3,0.0,0.0
2005,20,338,280.85,70.0,1.4,0.0,0.0
2005,21,338,280.15,75.0,1.5,0.0,0.0
2005,22,338,279.45,77.0,1.5,0.0,0.0
2005,23,338,278.65,76.0,2.0,0.0,0.0
2005,0,339,278.15,73.0,2.4,0.0,0.0
2005,1,339,278.65,69.0,3.3,0.0,0.0
2005,2,339,277.35,76.0,2.4,0.0,0.0
2005,3,339,277.55,73.0,3.2,0.0,0.0
2005,4,339,275.75,79.0,2.0,0.0,0.0
2005,5,339,274.95,82.0,1.5,0.0,0.0
2005,6,339,275.05,82.0,1.5,0.0,0.0
2005,7,339,275.05,83.0,1.7,0.0,1.0
2005,8,339,275.65,82.0,1.8,0.0,36.0
2005,9,339,277.45,75.0,3.1,0.0,156.0
2005,10,339,280.65,67.0,3.1,0.0,307.0
2005,11,339,283.55,57.0,3.3,0.0,415.0
2005,12,339,285.85,51.0,3.2,0.0,462.0
2005,13,339,288.15,43.0,3.0,0.0,458.0
2005,14,339,290.45,32.0,1.7,0.4,396.0
2005,15,339,290.35,31.0,1.6,0.0,306.0
2005,16,339,289.75,35.0,1.9,0.0,171.0
2005,17,339,287.15,51.0,1.9,0.0,28.0
2005,18,339,284.35,65.0,2.5,0.0,0.0
2005,19,339,281.75,78.0,1.6,0.0,0.0
2005,20,339,278.75,87.0,1.9,0.0,0.0
2005,21,339,277.85,85.0,1.9,0.0,0.0
2005,22,339,277.45,84.0,2.0,0.0,0.0
2005,23,339,277.25,84.0,1.7,0.0,0.0
2005,0,340,276.55,87.0,1.6,0.0,0.0
2005,1,340,276.65,85.0,1.6,0.0,0.0
2005,2,340,274.95,90.0,1.3,0.0,0.0
2005,3,340,274.55,90.0,1.2,0.0,0.0
2005,4,340,274.55,88.0,1.3,0.0,0.0
2005,5,340,273.75,90.0,1.7,0.0,0.0
2005,6,340,273.75,90.0,2.1,0.0,0.0
2005,7,340,274.45,84.0,2.4,0.0,1.0
2005,8,340,274.45,85.0,2.1,0.0,51.0
2005,9,340,276.45,81.0,2.3,0.0,192.0
2005,10,340,279.15,73.0,3.0,0.0,328.0
2005,11,340,281.85,66.0,3.3,0.0,425.0
2005,12,340,284.45,54.0,2.4,0.0,475.0
2005,13,340,287.05,43.0,1.8,0.0,470.0
2005,14,340,288.15,39.0,2.0,0.0,413.0
2005,15,340,289.25,41.0,2.9,0.0,307.0
2005,16,340,288.95,48.0,3.0,0.0,172.0
2005,17,340,285.15,68.0,4.2,0.0,30.0
2005,18,340,282.85,75.0,3.1,0.0,0.0
2005,19,340,282.35,84.0,3.0,0.0,0.0
2005,20,340,280.75,89.0,1.5,0.0,0.0
2005,21,340,278.65,89.0,1.9,0.0,0.0
2005,22,340,277.55,85.0,1.4,0.0,0.0
2005,23,340,276.35,88.0,1.3,0.0,0.0
2005,0,341,276.15,89.0,1.4,0.0,0.0
2005,1,341,275.45,91.0,1.4,0.0,0.0
2005,2,341,275.45,92.0,1.5,0.0,0.0
2005,3,341,275.65,90.0,1.5,0.0,0.0
2005,4,341,275.25,90.0,1.8,0.0,0.0
2005,5,341,275.05,90.0,2.0,0.0,0.0
2005,6,341,275.95,85.0,2.3,0.0,0.0
2005,7,341,275.15,88.0,2.2,0.0,0.0
2005,8,341,275.65,87.0,2.2,0.0,56.0
2005,9,341,277.55,82.0,2.9,0.0,136.0
2005,10,341,279.55,77.0,3.1,0.0,253.0
2005,11,341,282.65,66.0,3.5,0.0,435.0
2005,12,341,284.85,59.0,2.7,0.0,294.0
2005,13,341,286.85,50.0,2.4,0.0,324.0
2005,14,341,288.05,43.0,1.7,0.0,311.0
2005,15,341,288.45,41.0,1.1,0.0,174.0
2005,16,341,287.85,46.0,1.4,0.0,79.0
2005,17,341,286.25,61.0,2.2,0.0,15.0
2005,18,341,284.95,72.0,1.3,0.0,0.0
2005,19,341,284.15,78.0,1.1,0.0,0.0
2005,20,341,283.95,82.0,1.0,0.0,0.0
2005,21,341,283.45,86.0,1.2,0.0,0.0
2005,22,341,283.35,89.0,0.8,0.0,0.0
2005,23,341,283.25,89.0,0.8,0.0,0.0
2005,0,342,283.35,89.0,1.2,0.0,0.0
2005,1,342,283.25,86.0,1.4,0.0,0.0
2005,2,342,283.15,79.0,3.4,0.0,0.0
2005,3,342,282.75,77.0,3.5,0.0,0.0
2005,4,342,282.55,82.0,3.1,0.0,0.0
2005,5,342,282.65,80.0,3.6,0.0,0.0
2005,6,342,282.55,82.0,3.4,0.0,0.0
2005,7,342,282.25,82.0,3.6,0.0,0.0
2005,8,342,282.05,83.0,2.2,0.0,27.0
2005,9,342,282.65,83.0,2.8,0.0,75.0
2005,10,342,284.45,78.0,2.4,0.0,183.0
2005,11,342,286.55,69.0,3.0,0.0,320.0
2005,12,342,287.65,66.0,3.7,0.0,272.0
2005,13,342,287.05,70.0,4.5,0.0,177.0
2005,14,342,286.95,73.0,4.8,0.0,168.0
2005,15,342,287.05,71.0,4.9,0.0,145.0
2005,16,342,286.85,71.0,3.8,0.0,97.0
2005,17,342,286.65,72.0,2.4,0.0,30.0
2005,18,342,285.75,75.0,2.3,0.0,0.0
2005,19,342,284.05,82.0,2.0,0.0,0.0
2005,20,342,282.55,88.0,2.0,0.0,0.0
2005,21,342,281.85,88.0,1.8,0.0,0.0
2005,22,342,281.15,89.0,1.9,0.0,0.0
2005,23,342,280.45,89.0,2.0,0.0,0.0
2005,0,343,281.25,88.0,3.3,0.0,0.0
2005,1,343,280.65,87.0,3.8,0.0,0.0
2005,2,343,280.05,86.0,3.0,0.0,0.0
2005,3,343,279.25,89.0,2.7,0.0,0.0
2005,4,343,279.65,88.0,3.2,0.0,0.0
2005,5,343,279.35,87.0,2.5,0.0,0.0
2005,6,343,278.25,89.0,2.5,0.0,0.0
2005,7,343,277.95,89.0,2.9,0.0,0.0
2005,8,343,278.75,86.0,4.1,0.0,30.0
2005,9,343,279.75,82.0,3.8,0.0,147.0
2005,10,343,281.15,82.0,4.4,0.0,217.0
2005,11,343,284.15,74.0,4.2,0.0,361.0
2005,12,343,286.55,66.0,3.6,0.0,352.0
2005,13,343,286.55,66.0,3.2,0.0,218.0
2005,14,343,287.65,63.0,2.3,0.0,234.0
2005,15,343,288.95,57.0,1.5,0.0,156.0
2005,16,343,288.95,58.0,1.3,0.0,76.0
2005,17,343,284.95,77.0,1.9,0.0,10.0
2005,18,343,282.85,72.0,2.1,0.0,0.0
2005,19,343,281.75,72.0,1.7,0.0,0.0
2005,20,343,281.45,71.0,2.0,0.0,0.0
2005,21,343,280.35,74.0,1.8,0.0,0.0
2005,22,343,279.75,78.0,2.0,0.0,0.0
2005,23,343,279.85,79.0,2.3,0.0,0.0
2005,0,344,279.35,81.0,1.8,0.0,0.0
2005,1,344,280.95,73.0,3.3,0.0,0.0
2005,2,344,281.15,71.0,2.7,0.0,0.0
2005,3,344,279.55,79.0,2.9,0.0,0.0
2005,4,344,280.55,72.0,2.9,0.0,0.0
2005,5,344,280.55,72.0,3.5,0.0,0.0
2005,6,344,279.45,76.0,3.3,0.0,0.0
2005,7,344,279.45,75.0,4.0,0.0,0.0
2005,8,344,280.25,69.0,4.8,0.0,42.0
2005,9,344,281.35,69.0,3.9,0.0,176.0
2005,10,344,284.05,63.0,4.1,0.0,306.0
2005,11,344,286.55,57.0,3.7,0.0,402.0
2005,12,344,289.05,49.0,3.5,0.0,453.0
2005,13,344,291.35,42.0,3.0,0.0,450.0
2005,14,344,292.75,34.0,3.2,0.0,388.0
2005,15,344,294.25,31.0,1.3,0.0,296.0
2005,16,344,293.35,35.0,1.1,0.0,100.0
2005,17,344,289.05,52.0,1.2,0.0,10.0
2005,18,344,284.65,69.0,1.9,0.0,0.0
2005,19,344,283.15,71.0,1.6,0.0,0.0
2005,20,344,282.55,73.0,1.7,0.0,0.0
2005,21,344,282.35,74.0,1.9,0.0,0.0
2005,22,344,282.85,73.0,1.4,0.0,0.0
2005,23,344,283.05,75.0,1.2,0.0,0.0
2005,0,345,283.55,73.0,2.1,0.0,0.0
2005,1,345,283.65,70.0,3.1,0.0,0.0
2005,2,345,283.65,68.0,3.9,0.0,0.0
2005,3,345,283.55,67.0,3.9,0.0,0.0
2005,4,345,283.15,68.0,3.2,0.0,0.0
2005,5,345,282.55,69.0,3.4,0.0,0.0
2005,6,345,281.25,74.0,2.3,0.0,0.0
2005,7,345,280.75,75.0,2.6,0.0,0.0
2005,8,345,280.05,77.0,2.9,0.0,13.0
2005,9,345,281.35,72.0,3.0,0.0,118.0
2005,10,345,282.95,67.0,2.4,0.0,266.0
2005,11,345,283.95,63.0,3.8,0.0,276.0
2005,12,345,286.15,55.0,3.7,0.0,335.0
2005,13,345,287.45,54.0,3.6,0.0,193.0
2005,14,345,287.75,51.0,2.7,0.0,138.0
2005,15,345,288.55,50.0,1.2,0.0,110.0
2005,16,345,288.15,59.0,0.9,0.0,91.0
2005,17,345,287.15,64.0,1.0,0.0,16.0
2005,18,345,285.75,71.0,1.6,0.0,0.0
2005,19,345,284.55,76.0,1.4,0.0,0.0
2005,20,345,283.65,84.0,1.9,0.0,0.0
2005,21,345,283.45,89.0,1.5,0.0,0.0
2005,22,345,282.95,92.0,2.3,0.0,0.0
2005,23,345,282.35,93.0,1.6,0.0,0.0
2005,0,346,281.15,94.0,1.4,0.0,0.0
2005,1,346,280.75,94.0,0.9,0.0,0.0
2005,2,346,280.65,94.0,1.0,0.0,0.0
2005,3,346,280.75,93.0,2.1,0.0,0.0
2005,4,346,280.55,93.0,2.4,0.0,0.0
2005,5,346,281.55,85.0,2.3,0.0,0.0
2005,6,346,279.95,90.0,0.9,0.0,0.0
2005,7,346,279.25,92.0,1.5,0.0,0.0
2005,8,346,278.65,93.0,1.3,0.0,9.0
2005,9,346,279.35,92.0,1.1,0.0,89.0
2005,10,346,282.75,79.0,1.3,0.0,229.0
2005,11,346,285.05,81.0,3.0,0.0,268.0
2005,12,346,286.85,72.0,3.1,0.0,353.0
2005,13,346,286.65,71.0,3.7,0.0,169.0
2005,14,346,286.05,71.0,4.0,0.0,135.0
2005,15,346,285.55,73.0,3.9,0.0,71.0
2005,16,346,285.35,75.0,3.6,0.0,59.0
2005,17,346,284.55,80.0,2.6,0.0,9.0
2005,18,346,283.65,84.0,2.4,0.0,0.0
2005,19,346,282.85,85.0,2.3,0.0,0.0
2005,20,346,283.25,83.0,2.5,0.0,0.0
2005,21,346,282.95,85.0,2.2,0.0,0.0
2005,22,346,282.75,87.0,1.9,0.0,0.0
2005,23,346,281.45,91.0,2.1,0.0,0.0
2005,0,347,280.45,91.0,1.7,0.0,0.0
2005,1,347,279.85,91.0,1.5,0.0,0.0
2005,2,347,280.15,92.0,1.2,0.0,0.0
2005,3,347,280.25,93.0,1.5,0.0,0.0
2005,4,347,280.35,92.0,1.9,0.0,0.0
2005,5,347,280.65,92.0,2.0,0.0,0.0
2005,6,347,279.45,92.0,2.2,0.0,0.0
2005,7,347,279.45,91.0,2.0,0.0,0.0
2005,8,347,278.65,92.0,1.4,0.0,39.0
2005,9,347,280.55,88.0,2.1,0.0,151.0
2005,10,347,281.15,85.0,3.0,0.0,199.0
2005,11,347,282.95,81.0,3.3,0.0,258.0
2005,12,347,285.35,71.0,1.8,0.0,378.0
2005,13,347,286.85,64.0,1.7,0.0,429.0
2005,14,347,286.95,62.0,2.0,0.0,217.0
2005,15,347,286.65,63.0,2.7,0.0,240.0
2005,16,347,286.75,62.0,2.3,0.0,158.0
2005,17,347,285.05,67.0,2.8,0.0,27.0
2005,18,347,283.15,74.0,1.5,0.0,0.0
2005,19,347,280.75,83.0,1.3,0.0,0.0
2005,20,347,278.65,89.0,1.8,0.0,0.0
2005,21,347,278.35,90.0,1.6,0.0,0.0
2005,22,347,277.55,92.0,1.6,0.0,0.0
2005,23,347,277.45,92.0,1.6,0.0,0.0
2005,0,348,276.65,93.0,1.5,0.0,0.0
2005,1,348,275.95,94.0,1.4,0.0,0.0
2005,2,348,275.75,95.0,1.4,0.0,0.0
2005,3,348,275.55,95.0,1.4,0.0,0.0
2005,4,348,275.85,95.0,1.4,0.0,0.0
2005,5,348,276.05,94.0,2.4,0.0,0.0
2005,6,348,276.45,94.0,2.3,0.0,0.0
2005,7,348,277.25,92.0,3.5,0.0,0.0
2005,8,348,277.15,92.0,3.5,0.0,38.0
2005,9,348,278.25,89.0,4.4,0.0,164.0
2005,10,348,280.35,84.0,3.8,0.0,290.0
2005,11,348,282.95,78.0,3.4,0.0,308.0
2005,12,348,285.15,71.0,3.1,0.0,421.0
2005,13,348,286.15,68.0,2.0,0.0,366.0
2005,14,348,286.75,65.0,1.9,0.0,230.0
2005,15,348,287.55,63.0,1.2,0.0,180.0
2005,16,348,286.95,65.0,1.6,0.0,92.0
2005,17,348,285.75,73.0,1.5,0.0,16.0
2005,18,348,283.75,82.0,1.2,0.0,0.0
2005,19,348,281.55,86.0,1.2,0.0,0.0
2005,20,348,279.75,90.0,2.0,0.0,0.0
2005,21,348,279.85,89.0,1.4,0.0,0.0
2005,22,348,279.45,91.0,1.5,0.0,0.0
2005,23,348,279.35,91.0,1.8,0.0,0.0
2005,0,349,279.15,90.0,1.6,0.0,0.0
2005,1,349,277.95,92.0,1.3,0.0,0.0
2005,2,349,277.85,93.0,1.1,0.0,0.0
2005,3,349,277.85,93.0,1.2,0.0,0.0
2005,4,349,277.45,93.0,1.4,0.0,0.0
2005,5,349,276.35,95.0,1.2,0.0,0.0
2005,6,349,275.15,95.0,1.3,0.0,0.0
2005,7,349,275.05,95.0,1.4,0.0,0.0
2005,8,349,276.25,95.0,2.0,0.0,36.0
2005,9,349,278.85,90.0,3.2,0.0,139.0
2005,10,349,281.35,83.0,3.7,0.0,282.0
2005,11,349,283.75,74.0,3.9,0.0,382.0
2005,12,349,286.15,64.0,3.3,0.0,439.0
2005,13,349,288.55,51.0,2.3,0.0,441.0
2005,14,349,290.05,41.0,1.6,0.0,379.0
2005,15,349,290.75,37.0,1.3,0.0,290.0
2005,16,349,288.15,62.0,3.4,0.0,155.0
2005,17,349,285.15,74.0,3.4,0.0,25.0
2005,18,349,283.05,85.0,2.5,0.0,0.0
2005,19,349,281.85,89.0,2.5,0.0,0.0
2005,20,349,280.95,93.0,1.4,0.0,0.0
2005,21,349,279.05,92.0,2.2,0.0,0.0
2005,22,349,278.25,92.0,1.7,0.0,0.0
2005,23,349,277.65,91.0,1.6,0.0,0.0
2005,0,350,276.65,92.0,1.4,0.0,0.0
2005,1,350,276.55,93.0,1.7,0.0,0.0
2005,2,350,277.05,92.0,1.9,0.0,0.0
2005,3,350,276.75,91.0,2.1,0.0,0.0
2005,4,350,275.85,90.0,1.6,0.0,0.0
2005,5,350,274.95,92.0,1.7,0.0,0.0
2005,6,350,274.55,92.0,1.5,0.0,0.0
2005,7,350,273.85,94.0,1.4,0.0,0.0
2005,8,350,273.55,95.0,1.7,0.0,29.0
2005,9,350,276.75,89.0,2.4,0.0,151.0
2005,10,350,278.95,83.0,3.1,0.0,277.0
2005,11,350,281.85,73.0,3.2,0.0,380.0
2005,12,350,284.05,65.0,2.7,0.0,435.0
2005,13,350,285.95,59.0,1.8,0.0,423.0
2005,14,350,286.55,57.0,3.1,0.0,363.0
2005,15,350,286.15,59.0,4.4,0.0,271.0
2005,16,350,284.85,70.0,4.6,0.0,131.0
2005,17,350,283.25,78.0,2.6,0.0,15.0
2005,18,350,280.95,85.0,1.2,0.0,0.0
2005,19,350,279.15,90.0,1.0,0.0,0.0
2005,20,350,279.25,90.0,0.9,0.0,0.0
2005,21,350,278.95,91.0,1.9,0.0,0.0
2005,22,350,279.45,90.0,1.9,0.0,0.0
2005,23,350,278.55,91.0,1.6,0.0,0.0
2005,0,351,278.15,93.0,1.8,0.0,0.0
2005,1,351,278.65,92.0,1.9,0.0,0.0
