HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2002,10,194,291.35,77.0,3.1,0.0,763.0
2002,11,194,294.35,65.0,3.8,0.0,882.0
2002,12,194,296.85,57.0,5.2,0.0,939.0
2002,13,194,296.45,57.0,6.6,0.0,941.0
2002,14,194,295.35,61.0,6.9,0.0,892.0
2002,15,194,294.55,64.0,7.3,0.0,786.0
2002,16,194,292.95,69.0,7.3,0.0,645.0
2002,17,194,291.35,73.0,7.0,0.0,467.0
2002,18,194,289.85,79.0,6.5,0.0,274.0
2002,19,194,288.45,86.0,6.2,0.0,96.0
2002,20,194,286.85,93.0,6.0,0.0,5.0
2002,21,194,286.05,95.0,5.9,0.0,0.0
2002,22,194,286.15,96.0,5.2,0.0,0.0
2002,23,194,286.25,95.0,4.2,0.0,0.0
2002,0,195,286.15,95.0,4.7,0.0,0.0
2002,1,195,286.15,96.0,4.7,0.0,0.0
2002,2,195,285.95,96.0,4.3,0.0,0.0
2002,3,195,285.75,97.0,3.9,0.0,1.0
2002,4,195,285.55,97.0,2.8,0.0,1.0
2002,5,195,285.45,96.0,2.4,0.0,1.0
2002,6,195,285.55,97.0,2.1,0.0,12.0
2002,7,195,285.85,95.0,2.5,0.0,57.0
2002,8,195,286.05,94.0,2.7,0.0,113.0
2002,9,195,286.85,91.0,2.7,0.0,235.0
2002,10,195,288.95,83.0,3.1,0.0,664.0
2002,11,195,292.15,71.0,3.7,0.0,915.0
2002,12,195,292.95,65.0,5.5,0.0,976.0
2002,13,195,292.85,64.0,6.6,0.0,981.0
2002,14,195,293.55,61.0,7.1,0.0,932.0
2002,15,195,293.65,59.0,7.4,0.0,830.0
2002,16,195,292.75,62.0,8.1,0.0,676.0
2002,17,195,291.35,67.0,8.0,0.0,491.0
2002,18,195,289.95,73.0,7.4,0.0,293.0
2002,19,195,288.55,77.0,6.8,0.0,106.0
2002,20,195,287.05,84.0,6.6,0.0,5.0
2002,21,195,286.25,87.0,6.1,0.0,0.0
2002,22,195,285.75,90.0,5.6,0.0,0.0
2002,23,195,285.55,92.0,5.5,0.0,0.0
2002,0,196,285.15,94.0,4.8,0.0,0.0
2002,1,196,285.05,94.0,4.4,0.0,1.0
2002,2,196,285.35,93.0,4.4,0.0,0.0
2002,3,196,285.35,92.0,4.1,0.0,0.0
2002,4,196,285.15,92.0,3.9,0.0,0.0
2002,5,196,285.05,93.0,3.4,0.0,1.0
2002,6,196,285.05,92.0,3.0,0.0,23.0
2002,7,196,285.35,91.0,2.8,0.0,55.0
2002,8,196,285.85,89.0,2.7,0.0,117.0
2002,9,196,286.35,87.0,3.4,0.0,256.0
2002,10,196,287.65,81.0,4.0,0.0,557.0
2002,11,196,289.15,75.0,5.1,0.0,857.0
2002,12,196,290.05,71.0,6.0,0.0,999.0
2002,13,196,291.25,67.0,6.9,0.0,994.0
2002,14,196,291.05,66.0,7.4,0.0,940.0
2002,15,196,290.65,69.0,7.2,0.0,812.0
2002,16,196,290.05,72.0,6.8,0.0,678.0
2002,17,196,288.95,76.0,6.9,0.0,421.0
2002,18,196,287.35,82.0,6.7,0.0,156.0
2002,19,196,286.45,86.0,6.2,0.0,41.0
2002,20,196,285.85,89.0,5.9,0.0,2.0
2002,21,196,285.75,90.0,5.3,0.0,0.0
2002,22,196,285.75,90.0,4.9,0.0,0.0
2002,23,196,285.65,90.0,4.8,0.0,0.0
2002,0,197,285.55,90.0,4.4,0.0,0.0
2002,1,197,285.45,91.0,2.9,0.0,0.0
2002,2,197,285.55,90.0,2.6,0.0,0.0
2002,3,197,285.45,90.0,2.0,0.0,0.0
2002,4,197,285.35,90.0,1.9,0.0,0.0
2002,5,197,285.35,89.0,1.5,0.0,0.0
2002,6,197,285.45,89.0,2.1,0.0,12.0
2002,7,197,285.75,87.0,1.2,0.0,61.0
2002,8,197,286.25,84.0,1.3,0.0,156.0
2002,9,197,287.15,81.0,1.6,0.0,244.0
2002,10,197,288.95,75.0,2.6,0.0,654.0
2002,11,197,291.25,67.0,3.8,0.0,925.0
2002,12,197,292.85,62.0,4.7,0.0,988.0
2002,13,197,293.15,61.0,5.6,0.0,991.0
2002,14,197,293.35,61.0,5.8,0.0,937.0
2002,15,197,292.65,63.0,6.2,0.0,830.0
2002,16,197,291.65,66.0,6.6,0.0,676.0
2002,17,197,290.15,71.0,6.6,0.0,490.0
2002,18,197,288.55,78.0,6.1,0.0,262.0
2002,19,197,286.65,85.0,5.6,0.0,44.0
2002,20,197,285.65,90.0,4.7,0.0,2.0
2002,21,197,285.45,92.0,3.8,0.0,0.0
2002,22,197,285.25,93.0,2.8,0.0,0.0
2002,23,197,285.05,94.0,2.4,0.0,0.0
2002,0,198,284.95,95.0,2.1,0.0,1.0
2002,1,198,284.95,95.0,1.8,0.0,1.0
2002,2,198,284.55,96.0,2.0,0.0,1.0
2002,3,198,284.65,96.0,2.9,0.0,1.0
2002,4,198,285.05,94.0,2.4,0.0,1.0
2002,5,198,285.05,93.0,1.2,0.0,1.0
2002,6,198,285.15,92.0,1.5,0.0,11.0
2002,7,198,285.35,92.0,1.3,0.0,56.0
2002,8,198,285.55,91.0,1.1,0.0,105.0
2002,9,198,286.35,87.0,1.3,0.0,273.0
2002,10,198,288.65,79.0,2.1,0.0,775.0
2002,11,198,291.55,70.0,3.9,0.0,924.0
2002,12,198,291.55,69.0,5.7,0.0,980.0
2002,13,198,291.65,68.0,6.3,0.0,982.0
2002,14,198,291.65,67.0,7.0,0.0,932.0
2002,15,198,291.55,69.0,7.0,0.0,827.0
2002,16,198,289.75,75.0,7.7,0.0,668.0
2002,17,198,288.65,80.0,7.3,0.0,491.0
2002,18,198,287.35,86.0,7.0,0.0,205.0
2002,19,198,286.55,91.0,6.4,0.0,81.0
2002,20,198,286.15,93.0,6.3,0.0,5.0
2002,21,198,286.25,94.0,6.0,0.0,1.0
2002,22,198,286.05,95.0,5.5,0.0,2.0
2002,23,198,285.95,96.0,5.3,0.0,2.0
2002,0,199,285.95,96.0,5.1,0.0,2.0
2002,1,199,286.15,95.0,5.1,0.0,2.0
2002,2,199,286.25,94.0,4.5,0.0,2.0
2002,3,199,286.05,94.0,4.2,0.0,1.0
2002,4,199,285.85,94.0,4.0,0.0,1.0
2002,5,199,285.75,94.0,3.9,0.0,2.0
2002,6,199,285.75,93.0,3.7,0.0,19.0
2002,7,199,286.15,92.0,3.3,0.0,74.0
2002,8,199,286.85,88.0,2.9,0.0,160.0
2002,9,199,288.15,84.0,2.9,0.0,440.0
2002,10,199,290.15,76.0,3.6,0.0,707.0
2002,11,199,290.95,66.0,5.4,0.0,959.0
2002,12,199,292.05,67.0,6.6,0.0,1074.0
2002,13,199,292.45,66.0,7.1,0.0,1080.0
2002,14,199,292.65,66.0,7.0,0.0,1030.0
2002,15,199,292.25,68.0,7.3,0.0,928.0
2002,16,199,291.55,72.0,6.7,0.0,779.0
2002,17,199,290.75,76.0,6.6,0.0,565.0
2002,18,199,289.05,83.0,6.6,0.0,252.0
2002,19,199,287.45,90.0,6.4,0.0,36.0
2002,20,199,287.05,92.0,6.4,0.0,2.0
2002,21,199,287.05,93.0,6.0,0.0,0.0
2002,22,199,286.95,93.0,5.8,0.0,0.0
2002,23,199,286.85,93.0,5.0,0.0,0.0
2002,0,200,287.05,93.0,3.6,0.0,0.0
2002,1,200,286.75,92.0,2.8,0.0,0.0
2002,2,200,286.35,94.0,1.8,0.0,0.0
2002,3,200,286.25,95.0,1.2,0.0,0.0
2002,4,200,286.25,95.0,1.2,0.0,0.0
2002,5,200,286.05,96.0,1.3,0.0,0.0
2002,6,200,285.85,96.0,1.3,0.0,10.0
2002,7,200,285.95,97.0,1.5,0.0,46.0
2002,8,200,286.05,96.0,1.3,0.0,123.0
2002,9,200,286.85,92.0,1.0,0.0,227.0
2002,10,200,288.95,83.0,2.0,0.0,724.0
2002,11,200,291.75,73.0,3.6,0.0,997.0
2002,12,200,293.35,66.0,4.8,0.0,1064.0
2002,13,200,293.75,63.0,5.6,0.0,1072.0
2002,14,200,293.95,62.0,6.2,0.0,1025.0
2002,15,200,293.65,63.0,6.5,0.0,916.0
2002,16,200,292.05,69.0,7.1,0.0,748.0
2002,17,200,290.35,75.0,7.0,0.0,548.0
2002,18,200,288.75,82.0,6.5,0.0,327.0
2002,19,200,286.95,90.0,6.1,0.0,114.0
2002,20,200,285.65,96.0,5.9,0.0,4.0
2002,21,200,285.45,97.0,5.0,0.0,0.0
2002,22,200,285.35,98.0,4.0,0.0,0.0
2002,23,200,285.25,98.0,3.0,0.0,0.0
2002,0,201,285.25,99.0,2.3,0.0,0.0
2002,1,201,285.05,99.0,1.9,0.0,0.0
2002,2,201,284.95,99.0,0.9,0.0,0.0
2002,3,201,284.95,99.0,1.6,0.0,0.0
2002,4,201,284.85,100.0,0.8,0.0,0.0
2002,5,201,284.85,100.0,1.1,0.0,0.0
2002,6,201,284.85,100.0,1.2,0.0,8.0
2002,7,201,284.95,99.0,1.2,0.0,38.0
2002,8,201,285.15,99.0,1.0,0.0,90.0
2002,9,201,285.75,97.0,1.1,0.0,208.0
2002,10,201,287.95,85.0,2.2,0.0,602.0
2002,11,201,290.85,74.0,3.8,0.0,990.0
2002,12,201,291.95,70.0,5.6,0.0,1049.0
2002,13,201,292.45,68.0,6.6,0.0,1023.0
2002,14,201,291.85,69.0,6.5,0.0,896.0
2002,15,201,291.65,70.0,6.6,0.0,871.0
2002,16,201,291.05,73.0,6.8,0.0,686.0
2002,17,201,289.95,78.0,6.6,0.0,410.0
2002,18,201,288.65,83.0,6.2,0.0,187.0
2002,19,201,288.35,86.0,5.7,0.0,55.0
2002,20,201,287.85,88.0,4.0,0.0,2.0
2002,21,201,287.65,90.0,3.5,0.0,0.0
2002,22,201,287.55,90.0,3.1,0.0,0.0
2002,23,201,287.35,91.0,2.7,0.0,0.0
2002,0,202,287.15,91.0,2.4,0.0,0.0
2002,1,202,286.95,91.0,2.5,0.0,0.0
2002,2,202,286.85,91.0,2.2,0.0,0.0
2002,3,202,286.75,92.0,1.9,0.0,0.0
2002,4,202,286.75,92.0,1.2,0.0,0.0
2002,5,202,286.75,92.0,1.5,0.0,0.0
2002,6,202,286.65,93.0,2.1,0.0,7.0
2002,7,202,286.85,92.0,1.3,0.0,40.0
2002,8,202,287.45,90.0,1.1,0.0,102.0
2002,9,202,288.25,86.0,1.2,0.0,217.0
2002,10,202,289.55,79.0,1.3,0.0,508.0
2002,11,202,291.85,71.0,2.8,0.0,1016.0
2002,12,202,293.25,66.0,4.4,0.0,1052.0
2002,13,202,294.25,61.0,5.8,0.0,1028.0
2002,14,202,294.05,62.0,6.9,0.0,1001.0
2002,15,202,293.45,63.0,7.5,0.0,885.0
2002,16,202,293.15,63.0,7.0,0.0,722.0
2002,17,202,292.55,65.0,6.1,0.0,530.0
2002,18,202,291.55,67.0,5.4,0.0,316.0
2002,19,202,290.25,71.0,4.9,0.0,113.0
2002,20,202,288.75,79.0,4.0,0.0,4.0
2002,21,202,287.65,84.0,3.1,0.0,0.0
2002,22,202,287.25,84.0,2.4,0.0,0.0
2002,23,202,286.85,86.0,2.0,0.0,0.0
2002,0,203,285.25,90.0,1.0,0.0,0.0
2002,1,203,284.55,92.0,1.3,0.0,0.0
2002,2,203,284.25,93.0,1.1,0.0,0.0
2002,3,203,282.85,94.0,1.0,0.0,0.0
2002,4,203,282.75,95.0,1.2,0.0,0.0
2002,5,203,282.75,96.0,1.3,0.0,0.0
2002,6,203,283.15,96.0,1.4,0.0,57.0
2002,7,203,285.55,93.0,1.5,0.0,246.0
2002,8,203,287.85,84.0,1.3,0.0,461.0
2002,9,203,290.05,74.0,2.0,0.0,635.0
2002,10,203,292.55,65.0,3.2,0.0,830.0
2002,11,203,294.35,59.0,4.2,0.0,963.0
2002,12,203,294.75,57.0,5.1,0.0,1047.0
2002,13,203,294.75,56.0,5.8,0.0,1056.0
2002,14,203,294.95,55.0,5.9,0.0,1005.0
2002,15,203,294.75,55.0,6.1,0.0,894.0
2002,16,203,294.35,55.0,5.9,0.0,725.0
2002,17,203,293.55,58.0,5.9,0.0,532.0
2002,18,203,292.55,60.0,5.7,0.0,315.0
2002,19,203,291.05,65.0,4.9,0.0,110.0
2002,20,203,289.05,76.0,4.0,0.0,4.0
2002,21,203,287.85,82.0,3.3,0.0,0.0
2002,22,203,286.95,86.0,2.7,0.0,0.0
2002,23,203,286.25,88.0,2.3,0.0,0.0
2002,0,204,284.65,93.0,1.3,0.0,0.0
2002,1,204,283.95,98.0,0.8,0.0,0.0
2002,2,204,283.75,99.0,1.0,0.0,0.0
2002,3,204,283.55,99.0,0.9,0.0,0.0
2002,4,204,283.35,100.0,1.1,0.0,0.0
2002,5,204,282.85,100.0,1.1,0.0,0.0
2002,6,204,282.75,100.0,1.0,0.0,26.0
2002,7,204,283.15,100.0,0.8,0.0,144.0
2002,8,204,285.05,100.0,1.1,0.0,412.0
2002,9,204,288.45,89.0,1.5,0.0,666.0
2002,10,204,292.75,60.0,2.9,0.0,807.0
2002,11,204,294.75,53.0,2.7,0.0,970.0
2002,12,204,296.35,49.0,3.5,0.0,1002.0
2002,13,204,296.75,46.0,5.1,0.0,1014.0
2002,14,204,296.65,45.0,5.6,0.0,984.0
2002,15,204,296.45,45.0,5.8,0.0,901.0
2002,16,204,295.85,46.0,5.8,0.0,738.0
2002,17,204,295.45,47.0,5.1,0.0,536.0
2002,18,204,294.65,49.0,5.0,0.0,318.0
2002,19,204,292.65,57.0,5.0,0.0,112.0
2002,20,204,290.25,67.0,4.3,0.0,4.0
2002,21,204,288.85,75.0,3.2,0.0,0.0
2002,22,204,288.05,78.0,2.8,0.0,0.0
2002,23,204,287.65,77.0,2.5,0.0,0.0
2002,0,205,287.15,79.0,2.0,0.0,0.0
2002,1,205,286.95,79.0,1.8,0.0,0.0
2002,2,205,284.75,86.0,0.9,0.0,0.0
2002,3,205,284.35,90.0,0.9,0.0,0.0
2002,4,205,284.65,89.0,1.4,0.0,0.0
2002,5,205,284.05,89.0,1.1,0.0,0.0
2002,6,205,283.65,92.0,1.2,0.0,64.0
2002,7,205,286.75,82.0,1.3,0.0,255.0
2002,8,205,289.55,73.0,1.1,0.0,449.0
2002,9,205,291.75,65.0,1.2,0.0,599.0
2002,10,205,294.35,56.0,1.4,0.0,811.0
2002,11,205,296.55,49.0,2.2,0.0,944.0
2002,12,205,298.85,45.0,3.7,0.0,961.0
2002,13,205,297.75,49.0,5.8,0.0,1066.0
2002,14,205,296.15,51.0,6.8,0.0,1016.0
2002,15,205,295.45,52.0,6.9,0.0,903.0
2002,16,205,294.75,54.0,7.1,0.0,738.0
2002,17,205,293.95,57.0,6.6,0.0,536.0
2002,18,205,292.45,62.0,6.1,0.0,318.0
2002,19,205,290.85,66.0,5.7,0.0,112.0
2002,20,205,289.15,72.0,5.5,0.0,4.0
2002,21,205,288.15,76.0,5.2,0.0,0.0
2002,22,205,287.95,76.0,4.5,0.0,0.0
2002,23,205,287.65,77.0,3.6,0.0,0.0
2002,0,206,287.15,82.0,3.5,0.0,0.0
2002,1,206,286.25,90.0,3.2,0.0,0.0
2002,2,206,285.85,95.0,3.4,0.0,0.0
2002,3,206,286.05,96.0,2.7,0.0,0.0
2002,4,206,285.85,96.0,1.9,0.0,0.0
2002,5,206,285.25,95.0,1.5,0.0,0.0
2002,6,206,285.15,96.0,1.2,0.0,18.0
2002,7,206,285.15,97.0,1.2,0.0,81.0
2002,8,206,285.45,97.0,1.2,0.0,208.0
2002,9,206,287.55,87.0,1.2,0.0,550.0
2002,10,206,290.95,73.0,2.0,0.0,865.0
2002,11,206,294.55,58.0,3.1,0.0,996.0
2002,12,206,295.75,56.0,5.1,0.0,1064.0
2002,13,206,295.05,56.0,6.1,0.0,1076.0
2002,14,206,294.55,57.0,6.6,0.0,1021.0
2002,15,206,293.95,58.0,6.9,0.0,907.0
2002,16,206,292.85,62.0,7.3,0.0,743.0
2002,17,206,291.55,67.0,7.4,0.0,532.0
2002,18,206,289.75,75.0,6.8,0.0,310.0
2002,19,206,287.95,82.0,6.2,0.0,111.0
2002,20,206,286.85,87.0,6.0,0.0,4.0
2002,21,206,286.75,89.0,6.0,0.0,0.0
2002,22,206,286.55,90.0,5.4,0.0,0.0
2002,23,206,286.25,91.0,4.3,0.0,0.0
2002,0,207,285.85,92.0,2.9,0.0,0.0
2002,1,207,285.45,94.0,2.3,0.0,0.0
2002,2,207,285.55,93.0,2.7,0.0,0.0
2002,3,207,285.75,93.0,2.1,0.0,0.0
2002,4,207,285.65,93.0,1.8,0.0,0.0
2002,5,207,285.65,93.0,1.8,0.0,0.0
2002,6,207,285.45,94.0,1.9,0.0,8.0
2002,7,207,285.85,90.0,1.8,0.0,48.0
2002,8,207,286.45,88.0,1.5,0.0,129.0
2002,9,207,287.65,82.0,1.6,0.0,503.0
2002,10,207,290.25,71.0,2.2,0.0,874.0
2002,11,207,293.05,60.0,3.0,0.0,1004.0
2002,12,207,295.05,56.0,4.1,0.0,1076.0
2002,13,207,294.95,57.0,5.5,0.0,1079.0
2002,14,207,294.45,58.0,6.4,0.0,1023.0
2002,15,207,294.15,60.0,6.5,0.0,906.0
2002,16,207,293.45,65.0,6.7,0.0,737.0
2002,17,207,292.15,70.0,6.5,0.0,537.0
2002,18,207,290.25,78.0,6.3,0.0,313.0
2002,19,207,288.15,88.0,5.6,0.0,62.0
2002,20,207,287.15,93.0,4.9,0.0,2.0
2002,21,207,286.95,96.0,4.1,0.0,0.0
2002,22,207,286.65,97.0,3.8,0.0,0.0
2002,23,207,286.35,98.0,2.8,0.0,0.0
2002,0,208,285.95,98.0,2.2,0.0,0.0
2002,1,208,285.75,99.0,1.7,0.0,0.0
2002,2,208,285.45,99.0,1.9,0.0,0.0
2002,3,208,285.35,99.0,2.6,0.0,0.0
2002,4,208,285.55,98.0,2.1,0.0,0.0
2002,5,208,285.85,98.0,1.8,0.0,0.0
2002,6,208,285.95,97.0,1.5,0.0,7.0
2002,7,208,286.15,95.0,1.2,0.0,36.0
2002,8,208,286.45,93.0,1.2,0.0,81.0
2002,9,208,286.95,91.0,1.1,0.0,155.0
2002,10,208,288.25,85.0,1.3,0.0,451.0
2002,11,208,291.05,75.0,2.3,0.0,940.0
2002,12,208,293.65,65.0,3.7,0.0,1005.0
2002,13,208,294.25,63.0,5.4,0.0,1010.0
2002,14,208,293.15,65.0,6.5,0.0,958.0
2002,15,208,292.85,66.0,7.0,0.0,849.0
2002,16,208,292.55,68.0,7.0,0.0,688.0
2002,17,208,291.65,71.0,6.3,0.0,489.0
2002,18,208,290.65,76.0,6.1,0.0,275.0
2002,19,208,289.35,81.0,5.3,0.0,81.0
2002,20,208,288.25,86.0,4.4,0.0,2.0
2002,21,208,288.05,87.0,3.9,0.0,0.0
2002,22,208,287.95,87.0,3.4,0.0,0.0
2002,23,208,287.85,88.0,2.6,0.0,0.0
2002,0,209,287.65,89.0,2.2,0.0,0.0
2002,1,209,287.75,89.0,1.5,0.0,0.0
2002,2,209,286.75,91.0,1.2,0.0,0.0
2002,3,209,286.95,92.0,1.2,0.0,0.0
2002,4,209,286.95,92.0,0.9,0.0,0.0
2002,5,209,287.25,91.0,1.1,0.0,0.0
2002,6,209,287.55,90.0,1.2,0.0,12.0
2002,7,209,287.85,90.0,1.1,0.0,44.0
2002,8,209,288.25,88.0,1.4,0.0,96.0
2002,9,209,288.85,86.0,1.1,0.0,179.0
2002,10,209,291.05,77.0,1.3,0.0,712.0
2002,11,209,293.25,68.0,2.8,0.0,933.0
2002,12,209,294.75,63.0,4.5,0.0,1003.0
2002,13,209,295.45,61.0,5.5,0.0,1012.0
2002,14,209,295.15,61.0,6.3,0.0,957.0
2002,15,209,294.45,63.0,6.7,0.0,824.0
2002,16,209,293.55,66.0,6.8,0.0,682.0
2002,17,209,292.75,68.0,6.6,0.0,475.0
2002,18,209,291.45,71.0,6.2,0.0,266.0
2002,19,209,290.05,77.0,5.5,0.0,81.0
2002,20,209,288.85,83.0,4.9,0.0,2.0
2002,21,209,288.45,86.0,4.2,0.0,0.0
2002,22,209,288.35,87.0,3.1,0.0,0.0
2002,23,209,288.55,87.0,2.9,0.0,0.0
2002,0,210,288.35,88.0,2.5,0.0,0.0
2002,1,210,287.75,91.0,2.0,0.0,0.0
2002,2,210,287.95,90.0,2.2,0.0,0.0
2002,3,210,288.05,88.0,2.2,0.0,0.0
2002,4,210,287.95,88.0,1.8,0.0,0.0
2002,5,210,287.85,89.0,1.3,0.0,0.0
2002,6,210,287.75,89.0,1.2,0.0,8.0
2002,7,210,287.85,88.0,1.5,0.0,52.0
2002,8,210,288.25,87.0,1.0,0.0,120.0
2002,9,210,289.45,82.0,1.2,0.0,429.0
2002,10,210,291.65,74.0,1.6,0.0,764.0
2002,11,210,293.95,65.0,2.7,0.0,897.0
2002,12,210,295.65,60.0,4.7,0.0,972.0
2002,13,210,295.25,59.0,5.9,0.0,998.0
2002,14,210,294.95,59.0,6.4,0.0,943.0
2002,15,210,294.85,60.0,6.6,0.0,810.0
2002,16,210,293.95,64.0,6.9,0.0,640.0
2002,17,210,292.05,71.0,6.8,0.0,431.0
2002,18,210,290.35,79.0,6.4,0.0,236.0
2002,19,210,289.05,85.0,5.4,0.0,41.0
2002,20,210,288.65,87.0,4.8,0.0,1.0
2002,21,210,288.35,88.0,4.6,0.0,0.0
2002,22,210,288.15,89.0,4.0,0.0,0.0
2002,23,210,287.95,90.0,3.4,0.0,0.0
2002,0,211,287.85,91.0,3.3,0.0,0.0
2002,1,211,287.65,91.0,2.9,0.0,0.0
2002,2,211,287.45,91.0,1.6,0.0,0.0
2002,3,211,287.45,92.0,1.1,0.0,0.0
2002,4,211,287.15,93.0,1.1,0.0,0.0
2002,5,211,287.15,93.0,1.5,0.0,0.0
2002,6,211,287.15,94.0,1.7,0.0,13.0
2002,7,211,287.55,92.0,2.1,0.0,79.0
2002,8,211,288.35,90.0,2.8,0.0,346.0
2002,9,211,290.85,80.0,2.2,0.0,600.0
2002,10,211,294.25,67.0,1.8,0.0,790.0
2002,11,211,297.55,52.0,1.6,0.0,936.0
2002,12,211,298.85,51.0,4.4,0.0,1007.0
2002,13,211,296.75,57.0,6.4,0.0,1010.0
2002,14,211,294.65,63.0,7.0,0.0,972.0
2002,15,211,293.95,65.0,7.4,0.0,842.0
2002,16,211,292.55,69.0,7.7,0.0,663.0
2002,17,211,291.05,75.0,7.1,0.0,431.0
2002,18,211,290.45,77.0,6.8,0.0,320.0
2002,19,211,288.85,85.0,6.0,0.0,83.0
2002,20,211,288.35,88.0,5.3,0.0,1.0
2002,21,211,288.05,90.0,4.7,0.0,0.0
2002,22,211,287.75,90.0,3.8,0.0,0.0
2002,23,211,287.55,91.0,2.6,0.0,0.0
2002,0,212,287.35,92.0,1.7,0.0,0.0
2002,1,212,287.25,92.0,1.5,0.0,0.0
2002,2,212,287.05,92.0,1.4,0.0,0.0
2002,3,212,286.95,93.0,1.2,0.0,0.0
2002,4,212,286.85,93.0,1.2,0.0,0.0
2002,5,212,286.85,94.0,1.5,0.0,0.0
2002,6,212,286.65,94.0,1.4,0.0,9.0
2002,7,212,286.95,92.0,1.1,0.0,52.0
2002,8,212,287.45,89.0,1.2,0.0,128.0
2002,9,212,288.45,84.0,1.4,0.0,378.0
2002,10,212,290.75,75.0,1.9,0.0,840.0
2002,11,212,292.85,69.0,3.3,0.0,928.0
2002,12,212,294.65,62.0,4.8,0.0,1027.0
2002,13,212,295.25,58.0,5.7,0.0,1039.0
2002,14,212,295.35,58.0,6.1,0.0,992.0
2002,15,212,295.25,57.0,7.0,0.0,883.0
2002,16,212,295.05,58.0,7.2,0.0,712.0
2002,17,212,294.25,62.0,6.7,0.0,507.0
2002,18,212,292.85,69.0,6.1,0.0,287.0
2002,19,212,290.85,79.0,5.3,0.0,87.0
2002,20,212,289.15,87.0,5.1,0.0,2.0
2002,21,212,288.55,90.0,4.9,0.0,0.0
2002,22,212,288.45,91.0,4.7,0.0,0.0
2002,23,212,288.45,92.0,4.1,0.0,0.0
2002,0,213,288.45,92.0,3.4,0.0,0.0
2002,1,213,288.35,93.0,2.7,0.0,0.0
2002,2,213,288.35,95.0,2.8,0.0,0.0
2002,3,213,288.15,96.0,2.4,0.0,0.0
2002,4,213,287.95,97.0,2.5,0.0,0.0
2002,5,213,287.85,98.0,2.2,0.0,0.0
2002,6,213,287.75,99.0,1.8,0.0,8.0
2002,7,213,287.75,99.0,1.1,0.0,45.0
2002,8,213,288.05,99.0,0.9,0.0,108.0
2002,9,213,288.55,99.0,1.0,0.0,191.0
2002,10,213,289.75,93.0,2.3,0.0,303.0
2002,11,213,291.95,83.0,4.1,0.0,679.0
2002,12,213,294.05,74.0,5.1,0.0,1023.0
2002,13,213,295.85,68.0,6.0,0.0,1029.0
2002,14,213,295.95,66.0,6.8,0.0,972.0
2002,15,213,294.75,70.0,7.2,0.0,864.0
2002,16,213,292.75,77.0,7.0,0.0,616.0
2002,17,213,291.15,84.0,5.9,0.0,227.0
2002,18,213,290.05,88.0,5.6,0.0,85.0
2002,19,213,289.25,92.0,5.2,0.0,14.0
2002,20,213,288.85,93.0,4.8,0.0,0.0
2002,21,213,288.65,94.0,4.5,0.0,0.0
2002,22,213,288.65,94.0,3.8,0.0,0.0
2002,23,213,288.55,94.0,3.2,0.0,0.0
2002,0,214,288.45,94.0,2.8,0.0,0.0
2002,1,214,288.25,95.0,2.5,0.0,0.0
2002,2,214,288.25,95.0,2.3,0.0,0.0
2002,3,214,288.15,97.0,2.1,0.0,0.0
2002,4,214,288.05,98.0,1.9,0.0,0.0
2002,5,214,288.05,97.0,1.5,0.0,0.0
2002,6,214,288.25,96.0,1.2,0.0,10.0
2002,7,214,288.55,94.0,0.8,0.0,52.0
2002,8,214,288.95,90.0,1.2,0.0,106.0
2002,9,214,289.45,87.0,0.9,0.0,150.0
2002,10,214,290.45,84.0,1.2,0.0,274.0
2002,11,214,291.35,81.0,2.6,0.0,352.0
2002,12,214,292.45,77.0,3.9,0.0,699.0
2002,13,214,293.55,71.0,5.2,0.0,974.0
2002,14,214,293.25,72.0,6.0,0.0,867.0
2002,15,214,292.35,75.0,6.4,0.0,563.0
2002,16,214,292.05,76.0,6.5,0.0,532.0
2002,17,214,291.65,76.0,6.2,0.0,355.0
2002,18,214,290.05,83.0,5.6,0.0,87.0
2002,19,214,289.25,87.0,5.1,0.0,18.0
2002,20,214,288.85,90.0,4.6,0.0,0.0
2002,21,214,288.55,92.0,3.9,0.0,0.0
2002,22,214,288.35,95.0,3.1,0.0,0.0
2002,23,214,288.15,95.0,2.8,0.0,0.0
2002,0,215,287.95,97.0,2.1,0.0,0.0
2002,1,215,287.75,98.0,1.4,0.0,0.0
2002,2,215,287.75,98.0,1.6,0.0,0.0
2002,3,215,287.65,98.0,1.7,0.0,0.0
2002,4,215,287.45,98.0,1.8,0.0,0.0
2002,5,215,287.75,95.0,1.6,0.0,0.0
2002,6,215,287.65,96.0,1.2,0.0,16.0
2002,7,215,288.15,96.0,0.9,0.0,97.0
2002,8,215,289.05,90.0,1.0,0.0,203.0
2002,9,215,290.25,84.0,1.3,0.0,310.0
2002,10,215,290.85,79.0,1.3,0.0,287.0
2002,11,215,291.95,76.0,2.4,0.0,399.0
2002,12,215,291.75,78.0,4.0,0.0,497.0
2002,13,215,290.75,81.0,4.7,0.0,337.0
2002,14,215,289.95,83.0,4.8,0.0,249.0
2002,15,215,289.65,82.0,5.2,0.0,212.0
2002,16,215,289.35,84.0,4.8,0.0,151.0
2002,17,215,289.05,85.0,4.6,0.0,109.0
2002,18,215,288.65,87.0,4.4,0.0,49.0
2002,19,215,288.25,89.0,3.8,0.0,12.0
2002,20,215,287.95,90.0,3.6,0.0,0.0
