HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2015,7,230,288.65,88.0,0.9,0.0,49.0
2015,8,230,289.15,87.0,0.5,0.0,123.0
2015,9,230,290.25,83.0,0.8,0.0,370.0
2015,10,230,292.15,75.0,1.6,0.0,687.0
2015,11,230,293.65,70.0,2.5,0.0,808.0
2015,12,230,294.75,66.0,2.7,0.0,875.0
2015,13,230,295.35,65.0,2.9,0.0,880.0
2015,14,230,295.85,64.0,3.0,0.0,825.0
2015,15,230,295.55,65.0,3.1,0.0,717.0
2015,16,230,295.05,66.0,3.2,0.0,570.0
2015,17,230,294.05,71.0,3.2,0.0,388.0
2015,18,230,292.65,77.0,3.1,0.0,199.0
2015,19,230,290.85,84.0,2.8,0.0,34.0
2015,20,230,290.45,86.0,2.6,0.0,0.0
2015,21,230,290.35,85.0,2.4,0.0,0.0
2015,22,230,290.15,86.0,2.1,0.0,0.0
2015,23,230,290.05,86.0,1.9,0.0,0.0
2015,0,231,290.05,86.0,1.6,0.0,0.0
2015,1,231,289.95,86.0,1.4,0.0,0.0
2015,2,231,289.85,86.0,1.3,0.0,0.0
2015,3,231,289.65,86.0,1.3,0.0,0.0
2015,4,231,289.55,85.0,1.2,0.0,0.0
2015,5,231,289.45,85.0,1.0,0.0,0.0
2015,6,231,289.35,86.0,1.1,0.0,4.0
2015,7,231,289.45,84.0,0.6,0.0,38.0
2015,8,231,289.75,83.0,0.6,0.0,109.0
2015,9,231,291.05,79.0,0.8,0.0,508.0
2015,10,231,292.25,75.0,1.1,0.0,609.0
2015,11,231,294.25,68.0,1.4,0.0,801.0
2015,12,231,295.95,61.0,2.3,0.0,862.0
2015,13,231,295.85,62.0,2.8,0.0,868.0
2015,14,231,296.15,61.0,2.9,0.0,818.0
2015,15,231,295.75,63.0,3.2,0.0,713.0
2015,16,231,295.35,65.0,3.3,0.0,564.0
2015,17,231,294.55,67.0,3.2,0.0,386.0
2015,18,231,293.45,73.0,3.0,0.0,197.0
2015,19,231,291.75,80.0,2.7,0.0,39.0
2015,20,231,291.25,82.0,2.5,0.0,0.0
2015,21,231,291.25,81.0,2.2,0.0,0.0
2015,22,231,291.15,81.0,2.2,0.0,0.0
2015,23,231,291.05,81.0,2.0,0.0,0.0
2015,0,232,291.05,80.0,1.8,0.0,0.0
2015,1,232,291.05,80.0,1.5,0.0,0.0
2015,2,232,290.95,80.0,1.1,0.0,0.0
2015,3,232,290.95,80.0,1.0,0.0,0.0
2015,4,232,290.85,79.0,1.0,0.0,0.0
2015,5,232,290.75,79.0,1.0,0.0,0.0
2015,6,232,290.75,79.0,1.1,0.0,5.0
2015,7,232,290.95,79.0,1.3,0.0,47.0
2015,8,232,291.25,77.0,1.4,0.0,125.0
2015,9,232,291.95,75.0,1.4,0.0,218.0
2015,10,232,293.15,71.0,1.9,0.0,626.0
2015,11,232,294.25,68.0,2.2,0.0,792.0
2015,12,232,295.55,64.0,2.4,0.0,859.0
2015,13,232,296.25,62.0,2.6,0.0,866.0
2015,14,232,296.25,61.0,2.9,0.0,812.0
2015,15,232,295.35,63.0,3.2,0.0,700.0
2015,16,232,294.25,67.0,3.2,0.0,553.0
2015,17,232,293.15,72.0,3.2,0.0,379.0
2015,18,232,291.65,77.0,3.1,0.0,182.0
2015,19,232,290.35,82.0,2.6,0.0,24.0
2015,20,232,290.05,83.0,2.5,0.0,0.0
2015,21,232,289.85,83.0,2.4,0.0,0.0
2015,22,232,289.85,83.0,2.2,0.0,0.0
2015,23,232,289.85,84.0,1.8,0.0,0.0
2015,0,233,289.95,84.0,1.5,0.0,0.0
2015,1,233,289.85,84.0,1.1,0.0,0.0
2015,2,233,289.85,84.0,1.0,0.0,0.0
2015,3,233,289.65,83.0,0.8,0.0,0.0
2015,4,233,289.55,83.0,1.3,0.0,0.0
2015,5,233,289.55,83.0,0.9,0.0,0.0
2015,6,233,289.55,83.0,0.4,0.0,2.0
2015,7,233,289.65,83.0,0.9,0.0,26.0
2015,8,233,289.95,83.0,1.1,0.0,86.0
2015,9,233,290.65,81.0,0.9,0.0,188.0
2015,10,233,291.95,76.0,1.4,0.0,596.0
2015,11,233,293.25,73.0,1.9,0.0,803.0
2015,12,233,293.75,73.0,2.6,0.0,867.0
2015,13,233,294.25,72.0,2.9,0.0,873.0
2015,14,233,294.15,73.0,3.2,0.0,821.0
2015,15,233,293.65,73.0,3.6,0.0,718.0
2015,16,233,292.65,76.0,3.7,0.0,549.0
2015,17,233,292.05,77.0,3.4,0.0,383.0
2015,18,233,291.25,79.0,3.1,0.0,190.0
2015,19,233,290.05,82.0,2.7,0.0,33.0
2015,20,233,289.45,84.0,2.5,0.0,0.0
2015,21,233,289.65,84.0,2.4,0.0,0.0
2015,22,233,289.45,85.0,2.2,0.0,0.0
2015,23,233,289.35,86.0,1.9,0.0,0.0
2015,0,234,289.25,86.0,1.6,0.0,0.0
2015,1,234,289.25,87.0,1.3,0.0,0.0
2015,2,234,289.25,86.0,1.2,0.0,0.0
2015,3,234,289.25,85.0,1.2,0.0,0.0
2015,4,234,289.15,86.0,1.1,0.0,0.0
2015,5,234,288.95,87.0,1.1,0.0,0.0
2015,6,234,288.85,85.0,0.9,0.0,2.0
2015,7,234,289.15,84.0,0.7,0.0,32.0
2015,8,234,289.55,81.0,0.8,0.0,106.0
2015,9,234,290.35,78.0,0.8,0.0,289.0
2015,10,234,292.15,72.0,0.9,0.0,680.0
2015,11,234,293.85,67.0,1.1,0.0,807.0
2015,12,234,295.25,63.0,2.0,0.0,862.0
2015,13,234,295.85,63.0,2.7,0.0,877.0
2015,14,234,295.35,67.0,3.3,0.0,822.0
2015,15,234,294.85,70.0,3.3,0.0,720.0
2015,16,234,293.35,75.0,3.3,0.0,377.0
2015,17,234,292.35,79.0,2.9,0.0,175.0
2015,18,234,291.45,82.0,2.6,0.0,53.0
2015,19,234,290.65,84.0,2.5,0.0,7.0
2015,20,234,290.25,85.0,2.4,0.0,0.0
2015,21,234,289.95,86.0,2.1,0.0,0.0
2015,22,234,289.75,87.0,1.6,0.0,0.0
2015,23,234,289.65,88.0,1.4,0.0,0.0
2015,0,235,289.35,89.0,1.3,0.0,0.0
2015,1,235,289.15,89.0,1.2,0.0,0.0
2015,2,235,288.95,90.0,1.4,0.0,0.0
2015,3,235,288.95,90.0,1.5,0.0,0.0
2015,4,235,288.85,91.0,1.0,0.0,0.0
2015,5,235,288.75,92.0,0.9,0.0,0.0
2015,6,235,288.65,92.0,0.7,0.0,2.0
2015,7,235,288.75,91.0,0.5,0.0,23.0
2015,8,235,289.05,90.0,0.5,0.0,61.0
2015,9,235,289.45,89.0,0.5,0.0,111.0
2015,10,235,290.65,84.0,0.6,0.0,378.0
2015,11,235,292.65,77.0,1.2,0.0,753.0
2015,12,235,294.75,68.0,1.9,0.0,855.0
2015,13,235,296.05,62.0,2.7,0.0,856.0
2015,14,235,295.75,61.0,3.1,0.0,807.0
2015,15,235,295.35,62.0,3.2,0.0,657.0
2015,16,235,295.05,64.0,3.2,0.0,548.0
2015,17,235,294.35,68.0,2.9,0.0,361.0
2015,18,235,293.25,72.0,2.9,0.0,171.0
2015,19,235,291.35,78.0,2.7,0.0,23.0
2015,20,235,290.25,84.0,2.2,0.0,0.0
2015,21,235,289.65,88.0,2.0,0.0,0.0
2015,22,235,289.15,90.0,1.7,0.0,0.0
2015,23,235,288.75,92.0,1.5,0.0,0.0
2015,0,236,288.65,92.0,1.4,0.0,0.0
2015,1,236,288.55,91.0,1.2,0.0,0.0
2015,2,236,288.25,93.0,1.1,0.0,0.0
2015,3,236,287.65,93.0,0.5,0.0,0.0
2015,4,236,286.55,94.0,0.5,0.0,0.0
2015,5,236,285.85,93.0,0.4,0.0,0.0
2015,6,236,285.25,94.0,0.6,0.0,8.0
2015,7,236,286.75,94.0,0.5,0.0,58.0
2015,8,236,288.25,93.0,0.5,0.0,157.0
2015,9,236,289.55,89.0,1.0,0.0,449.0
2015,10,236,292.25,78.0,1.3,0.0,670.0
2015,11,236,295.25,66.0,1.8,0.0,795.0
2015,12,236,297.15,61.0,2.3,0.0,849.0
2015,13,236,296.85,60.0,2.9,0.0,863.0
2015,14,236,296.15,62.0,3.2,0.0,805.0
2015,15,236,295.95,61.0,3.3,0.0,702.0
2015,16,236,295.15,64.0,3.4,0.0,550.0
2015,17,236,294.45,66.0,3.1,0.0,369.0
2015,18,236,293.25,71.0,3.0,0.0,181.0
2015,19,236,291.55,78.0,2.5,0.0,28.0
2015,20,236,290.25,84.0,2.3,0.0,0.0
2015,21,236,289.65,87.0,2.2,0.0,0.0
2015,22,236,289.55,88.0,2.3,0.0,0.0
2015,23,236,289.25,89.0,2.0,0.0,0.0
2015,0,237,288.95,90.0,1.8,0.0,0.0
2015,1,237,288.55,92.0,1.5,0.0,0.0
2015,2,237,288.35,94.0,1.8,0.0,0.0
2015,3,237,288.85,95.0,1.5,0.0,0.0
2015,4,237,288.85,93.0,1.2,0.0,0.0
2015,5,237,288.85,92.0,0.7,0.0,0.0
2015,6,237,288.55,92.0,0.5,0.0,4.0
2015,7,237,288.55,91.0,0.5,0.0,47.0
2015,8,237,289.15,89.0,0.6,0.0,156.0
2015,9,237,290.45,85.0,0.8,0.0,464.0
2015,10,237,292.75,77.0,0.8,0.0,671.0
2015,11,237,295.45,67.0,0.9,0.0,790.0
2015,12,237,298.45,53.0,1.7,0.0,851.0
2015,13,237,297.95,59.0,2.7,0.0,852.0
2015,14,237,296.95,62.0,3.1,0.0,799.0
2015,15,237,296.55,63.0,3.2,0.0,694.0
2015,16,237,295.45,66.0,3.3,0.0,527.0
2015,17,237,293.95,71.0,3.3,0.0,339.0
2015,18,237,292.55,76.0,3.0,0.0,165.0
2015,19,237,290.65,84.0,2.5,0.0,33.0
2015,20,237,289.25,91.0,2.6,0.0,0.0
2015,21,237,288.85,92.0,2.4,0.0,0.0
2015,22,237,288.55,93.0,2.1,0.0,0.0
2015,23,237,288.15,95.0,1.4,0.0,0.0
2015,0,238,288.05,95.0,1.0,0.0,0.0
2015,1,238,288.05,96.0,0.9,0.0,0.0
2015,2,238,287.85,96.0,0.6,0.0,0.0
2015,3,238,287.65,96.0,0.5,0.0,0.0
2015,4,238,287.45,96.0,0.6,0.0,0.0
2015,5,238,287.15,96.0,0.7,0.0,0.0
2015,6,238,287.15,96.0,1.6,0.0,3.0
2015,7,238,287.35,96.0,1.5,0.0,76.0
2015,8,238,288.85,92.0,1.0,0.0,285.0
2015,9,238,290.95,84.0,0.6,0.0,499.0
2015,10,238,293.25,73.0,1.0,0.0,659.0
2015,11,238,296.05,61.0,1.5,0.0,778.0
2015,12,238,298.85,56.0,2.0,0.0,840.0
2015,13,238,298.95,56.0,2.5,0.0,852.0
2015,14,238,300.45,48.0,2.7,0.0,811.0
2015,15,238,299.15,50.0,3.2,0.0,648.0
2015,16,238,296.15,63.0,3.2,0.0,342.0
2015,17,238,296.45,62.0,2.8,0.0,407.0
2015,18,238,295.45,61.0,2.7,0.0,194.0
2015,19,238,293.75,64.0,2.4,0.0,25.0
2015,20,238,293.35,58.0,2.3,0.0,0.0
2015,21,238,293.95,49.0,2.0,0.0,0.0
2015,22,238,292.95,58.0,1.1,0.0,0.0
2015,23,238,290.75,75.0,0.5,0.0,0.0
2015,0,239,289.65,81.0,0.5,0.0,0.0
2015,1,239,288.85,84.0,0.7,0.0,0.0
2015,2,239,288.05,87.0,0.5,0.0,0.0
2015,3,239,287.75,85.0,0.7,0.0,0.0
2015,4,239,287.75,88.0,0.5,0.0,0.0
2015,5,239,287.25,90.0,0.6,0.0,0.0
2015,6,239,286.95,90.0,0.6,0.0,8.0
2015,7,239,288.35,87.0,0.6,0.0,120.0
2015,8,239,291.65,75.0,1.0,0.0,324.0
2015,9,239,294.85,62.0,1.3,0.0,506.0
2015,10,239,298.35,42.0,0.9,0.0,667.0
2015,11,239,301.65,35.0,0.8,0.0,784.0
2015,12,239,304.25,34.0,1.9,0.0,845.0
2015,13,239,302.75,36.0,2.9,0.0,849.0
2015,14,239,301.75,36.0,3.1,0.0,797.0
2015,15,239,300.85,42.0,3.4,0.0,687.0
2015,16,239,299.55,42.0,3.1,0.0,540.0
2015,17,239,299.55,38.0,2.6,0.0,357.0
2015,18,239,298.35,38.0,2.3,0.0,173.0
2015,19,239,296.05,50.0,1.8,0.0,20.0
2015,20,239,295.45,49.0,1.4,0.0,0.0
2015,21,239,297.35,52.0,1.2,0.0,0.0
2015,22,239,293.75,52.0,1.8,0.0,0.0
2015,23,239,291.85,64.0,0.8,0.0,0.0
2015,0,240,291.05,69.0,0.5,0.0,0.0
2015,1,240,290.15,72.0,0.5,0.0,0.0
2015,2,240,289.75,73.0,0.5,0.0,0.0
2015,3,240,288.65,79.0,0.5,0.0,0.0
2015,4,240,288.25,79.0,0.7,0.0,0.0
2015,5,240,288.35,82.0,1.0,0.0,0.0
2015,6,240,289.55,73.0,1.5,0.0,8.0
2015,7,240,291.65,60.0,1.7,0.0,134.0
2015,8,240,294.65,50.0,2.1,0.0,312.0
2015,9,240,298.05,41.0,2.3,0.0,505.0
2015,10,240,301.85,33.0,2.2,0.0,660.0
2015,11,240,304.45,29.0,1.4,0.0,777.0
2015,12,240,303.35,42.0,2.4,0.0,833.0
2015,13,240,304.35,36.0,2.8,0.0,841.0
2015,14,240,304.05,37.0,3.1,0.0,788.0
2015,15,240,303.15,39.0,3.0,0.0,681.0
2015,16,240,302.15,43.0,3.2,0.0,532.0
2015,17,240,298.45,60.0,3.1,0.0,354.0
2015,18,240,295.15,73.0,3.2,0.0,168.0
2015,19,240,291.85,87.0,2.6,0.0,16.0
2015,20,240,291.15,90.0,2.1,0.0,0.0
2015,21,240,291.15,89.0,1.9,0.0,0.0
2015,22,240,291.15,90.0,1.9,0.0,0.0
2015,23,240,290.75,93.0,2.2,0.0,0.0
2015,0,241,290.45,97.0,2.2,0.0,0.0
2015,1,241,290.05,98.0,1.6,0.0,0.0
2015,2,241,290.05,98.0,1.5,0.0,0.0
2015,3,241,289.95,99.0,1.1,0.0,0.0
2015,4,241,289.95,99.0,1.9,0.0,0.0
2015,5,241,289.95,99.0,1.6,0.0,0.0
2015,6,241,289.55,99.0,0.8,0.0,8.0
2015,7,241,290.05,99.0,0.8,0.0,98.0
2015,8,241,292.35,94.0,1.5,0.0,316.0
2015,9,241,294.95,77.0,1.6,0.0,496.0
2015,10,241,297.45,68.0,1.7,0.0,654.0
2015,11,241,299.55,61.0,1.8,0.0,765.0
2015,12,241,300.95,58.0,2.3,0.0,832.0
2015,13,241,300.65,60.0,2.9,0.0,823.0
2015,14,241,299.85,63.0,3.2,0.0,774.0
2015,15,241,298.65,67.0,3.0,0.0,670.0
2015,16,241,297.25,72.0,3.1,0.0,532.0
2015,17,241,296.25,71.0,3.0,0.0,345.0
2015,18,241,294.35,73.0,2.6,0.0,128.0
2015,19,241,293.25,73.0,1.9,0.0,31.0
2015,20,241,291.95,77.0,1.9,0.0,0.0
2015,21,241,291.15,81.0,1.7,0.0,0.0
2015,22,241,290.75,77.0,1.7,0.0,0.0
2015,23,241,290.55,75.0,2.0,0.0,0.0
2015,0,242,290.45,75.0,2.2,0.0,0.0
2015,1,242,290.15,77.0,2.1,0.0,0.0
2015,2,242,289.55,81.0,2.1,0.0,0.0
2015,3,242,289.25,87.0,2.0,0.0,0.0
2015,4,242,288.85,91.0,1.7,0.0,0.0
2015,5,242,288.15,93.0,1.4,0.0,0.0
2015,6,242,287.85,94.0,1.3,0.0,5.0
2015,7,242,288.75,94.0,1.3,0.0,131.0
2015,8,242,290.45,89.0,1.9,0.0,318.0
2015,9,242,292.55,78.0,2.0,0.0,508.0
2015,10,242,294.75,63.0,1.8,0.0,669.0
2015,11,242,296.25,57.0,2.0,0.0,787.0
2015,12,242,297.25,55.0,2.4,0.0,845.0
2015,13,242,297.05,57.0,2.9,0.0,847.0
2015,14,242,297.25,56.0,3.1,0.0,795.0
2015,15,242,296.85,56.0,3.1,0.0,684.0
2015,16,242,296.25,60.0,3.1,0.0,528.0
2015,17,242,295.45,65.0,2.9,0.0,340.0
2015,18,242,293.75,73.0,2.6,0.0,148.0
2015,19,242,292.15,79.0,2.3,0.0,16.0
2015,20,242,291.55,81.0,1.8,0.0,0.0
2015,21,242,290.95,85.0,1.8,0.0,0.0
2015,22,242,290.85,84.0,1.9,0.0,0.0
2015,23,242,290.65,84.0,2.1,0.0,0.0
2015,0,243,290.35,84.0,2.0,0.0,0.0
2015,1,243,290.15,82.0,1.8,0.0,0.0
2015,2,243,289.55,83.0,1.4,0.0,0.0
2015,3,243,288.35,89.0,1.4,0.0,0.0
2015,4,243,288.05,93.0,1.5,0.0,0.0
2015,5,243,287.85,95.0,1.8,0.0,0.0
2015,6,243,287.55,96.0,1.4,0.0,4.0
2015,7,243,288.25,95.0,1.4,0.0,46.0
2015,8,243,289.35,93.0,1.5,0.0,220.0
2015,9,243,290.85,85.0,1.4,0.0,487.0
2015,10,243,292.55,76.0,1.1,0.0,655.0
2015,11,243,294.65,68.0,1.1,0.0,774.0
2015,12,243,296.75,60.0,1.9,0.0,836.0
2015,13,243,296.25,62.0,3.0,0.0,839.0
2015,14,243,295.55,66.0,3.2,0.0,783.0
2015,15,243,294.95,68.0,3.4,0.0,674.0
2015,16,243,294.25,70.0,3.3,0.0,518.0
2015,17,243,293.25,74.0,3.2,0.0,337.0
2015,18,243,291.85,79.0,2.8,0.0,151.0
2015,19,243,290.45,85.0,2.7,0.0,16.0
2015,20,243,289.85,87.0,2.4,0.0,0.0
2015,21,243,289.55,87.0,2.8,0.0,0.0
2015,22,243,289.25,88.0,2.5,0.0,0.0
2015,23,243,289.05,89.0,2.0,0.0,0.0
2015,0,244,288.55,90.0,1.7,0.0,0.0
2015,1,244,287.95,91.0,1.0,0.0,0.0
2015,2,244,286.25,90.0,0.5,0.0,0.0
2015,3,244,286.75,95.0,1.3,0.0,0.0
2015,4,244,287.55,97.0,1.2,0.0,0.0
2015,5,244,287.95,97.0,1.0,0.0,0.0
2015,6,244,287.45,96.0,0.6,0.0,2.0
2015,7,244,288.15,94.0,1.2,0.0,27.0
2015,8,244,288.25,92.0,1.0,0.0,84.0
2015,9,244,289.25,87.0,0.6,0.0,211.0
2015,10,244,290.95,81.0,1.4,0.0,444.0
2015,11,244,292.75,76.0,1.9,0.0,716.0
2015,12,244,294.35,70.0,2.4,0.0,828.0
2015,13,244,294.85,67.0,2.9,0.0,830.0
2015,14,244,294.75,65.0,3.1,0.0,775.0
2015,15,244,294.55,66.0,3.1,0.0,664.0
2015,16,244,293.95,68.0,3.2,0.0,510.0
2015,17,244,292.95,72.0,3.1,0.0,327.0
2015,18,244,291.65,77.0,2.9,0.0,136.0
2015,19,244,290.55,83.0,2.7,0.0,8.0
2015,20,244,290.25,83.0,2.5,0.0,0.0
2015,21,244,290.05,81.0,2.3,0.0,0.0
2015,22,244,289.95,82.0,1.9,0.0,0.0
2015,23,244,289.95,82.0,1.9,0.0,0.0
2015,0,245,289.25,84.0,2.0,0.0,0.0
2015,1,245,288.95,85.0,1.7,0.0,0.0
2015,2,245,288.15,88.0,1.3,0.0,0.0
2015,3,245,288.05,90.0,1.2,0.0,0.0
2015,4,245,289.05,87.0,1.3,0.0,0.0
2015,5,245,289.25,86.0,1.0,0.0,0.0
2015,6,245,287.95,88.0,0.8,0.0,6.0
2015,7,245,287.45,90.0,1.1,0.0,100.0
2015,8,245,289.85,81.0,1.1,0.0,315.0
2015,9,245,291.75,73.0,0.9,0.0,488.0
2015,10,245,292.95,70.0,1.4,0.0,623.0
2015,11,245,294.05,65.0,1.5,0.0,765.0
2015,12,245,294.95,62.0,2.0,0.0,769.0
2015,13,245,295.25,62.0,2.5,0.0,817.0
2015,14,245,295.35,64.0,2.7,0.0,764.0
2015,15,245,295.15,63.0,2.9,0.0,653.0
2015,16,245,295.05,63.0,2.9,0.0,503.0
2015,17,245,294.35,66.0,2.7,0.0,324.0
2015,18,245,293.05,74.0,2.7,0.0,146.0
2015,19,245,291.45,83.0,2.0,0.0,14.0
2015,20,245,290.65,86.0,1.6,0.0,0.0
2015,21,245,290.75,84.0,1.6,0.0,0.0
2015,22,245,290.55,85.0,2.1,0.0,0.0
2015,23,245,290.25,85.0,2.1,0.0,0.0
2015,0,246,290.45,83.0,1.9,0.0,0.0
2015,1,246,289.65,86.0,1.7,0.0,0.0
2015,2,246,288.85,90.0,1.7,0.0,0.0
2015,3,246,288.45,92.0,1.7,0.0,0.0
2015,4,246,288.15,95.0,1.6,0.0,0.0
2015,5,246,288.15,96.0,1.4,0.0,0.0
2015,6,246,287.95,96.0,1.2,0.0,4.0
2015,7,246,288.75,94.0,1.5,0.0,111.0
2015,8,246,290.15,86.0,1.9,0.0,254.0
2015,9,246,291.35,79.0,2.0,0.0,398.0
2015,10,246,292.85,71.0,2.4,0.0,638.0
2015,11,246,293.35,68.0,2.5,0.0,773.0
2015,12,246,294.05,60.0,2.5,0.0,820.0
2015,13,246,294.25,57.0,2.7,0.0,828.0
2015,14,246,294.05,56.0,3.0,0.0,767.0
2015,15,246,293.85,53.0,3.0,0.0,660.0
2015,16,246,293.25,58.0,3.0,0.0,508.0
2015,17,246,292.35,65.0,2.9,0.0,325.0
2015,18,246,291.05,70.0,2.7,0.0,144.0
2015,19,246,289.55,76.0,2.3,0.0,11.0
2015,20,246,288.85,80.0,2.3,0.0,0.0
2015,21,246,288.25,82.0,2.0,0.0,0.0
2015,22,246,287.95,83.0,2.0,0.0,0.0
2015,23,246,287.65,84.0,1.8,0.0,0.0
2015,0,247,287.25,85.0,1.8,0.0,0.0
2015,1,247,286.75,87.0,1.7,0.0,0.0
2015,2,247,286.65,86.0,1.7,0.0,0.0
2015,3,247,285.55,88.0,1.1,0.0,0.0
2015,4,247,286.35,87.0,1.5,0.0,0.0
2015,5,247,286.95,86.0,1.6,0.0,0.0
2015,6,247,286.85,84.0,1.4,0.0,4.0
2015,7,247,286.65,83.0,1.1,0.0,103.0
2015,8,247,288.25,77.0,1.4,0.0,313.0
2015,9,247,290.05,69.0,1.9,0.0,501.0
2015,10,247,291.35,64.0,1.7,0.0,655.0
2015,11,247,292.65,57.0,2.3,0.0,787.0
2015,12,247,292.95,57.0,2.9,0.0,852.0
2015,13,247,292.75,57.0,3.1,0.0,852.0
2015,14,247,292.85,57.0,3.1,0.0,795.0
2015,15,247,292.65,60.0,3.1,0.0,680.0
2015,16,247,292.25,62.0,3.1,0.0,519.0
2015,17,247,291.55,64.0,3.0,0.0,335.0
2015,18,247,290.65,66.0,2.9,0.0,134.0
2015,19,247,289.15,71.0,2.5,0.0,6.0
2015,20,247,288.45,76.0,1.9,0.0,0.0
2015,21,247,288.15,77.0,1.9,0.0,0.0
2015,22,247,287.95,79.0,1.9,0.0,0.0
2015,23,247,287.25,83.0,1.5,0.0,0.0
2015,0,248,286.65,85.0,1.6,0.0,0.0
2015,1,248,286.75,85.0,1.9,0.0,0.0
2015,2,248,286.45,87.0,1.9,0.0,0.0
2015,3,248,285.75,90.0,1.4,0.0,0.0
2015,4,248,285.35,91.0,1.4,0.0,0.0
2015,5,248,283.75,92.0,0.9,0.0,0.0
2015,6,248,282.95,93.0,0.6,0.0,4.0
2015,7,248,283.25,91.0,0.9,0.0,122.0
2015,8,248,286.05,85.0,1.6,0.0,310.0
2015,9,248,288.15,78.0,1.5,0.0,501.0
2015,10,248,290.35,66.0,1.2,0.0,663.0
2015,11,248,293.35,56.0,0.9,0.0,780.0
2015,12,248,295.95,47.0,1.4,0.0,836.0
2015,13,248,296.95,48.0,2.4,0.0,837.0
2015,14,248,295.95,51.0,2.8,0.0,772.0
2015,15,248,295.45,49.0,3.0,0.0,663.0
2015,16,248,295.05,50.0,3.0,0.0,511.0
2015,17,248,294.05,54.0,2.7,0.0,327.0
2015,18,248,292.65,55.0,2.4,0.0,140.0
2015,19,248,290.85,59.0,2.0,0.0,10.0
2015,20,248,290.45,59.0,2.1,0.0,0.0
2015,21,248,289.95,58.0,1.1,0.0,0.0
2015,22,248,287.55,72.0,0.9,0.0,0.0
2015,23,248,287.25,69.0,0.6,0.0,0.0
2015,0,249,286.15,69.0,0.9,0.0,0.0
2015,1,249,286.05,66.0,0.7,0.0,0.0
2015,2,249,285.05,73.0,0.8,0.0,0.0
2015,3,249,285.45,71.0,1.1,0.0,0.0
2015,4,249,284.25,73.0,0.9,0.0,0.0
2015,5,249,284.85,73.0,0.8,0.0,0.0
2015,6,249,283.65,65.0,0.7,0.0,4.0
2015,7,249,285.55,68.0,1.6,0.0,122.0
2015,8,249,288.85,61.0,1.9,0.0,307.0
2015,9,249,292.15,50.0,1.9,0.0,434.0
2015,10,249,295.35,41.0,1.1,0.0,649.0
2015,11,249,298.45,28.0,0.9,0.0,772.0
2015,12,249,300.95,23.0,1.3,0.0,787.0
2015,13,249,301.95,26.0,2.2,0.0,839.0
2015,14,249,300.15,29.0,2.7,0.0,783.0
2015,15,249,299.75,27.0,2.9,0.0,667.0
2015,16,249,298.85,32.0,2.7,0.0,511.0
2015,17,249,297.75,34.0,2.4,0.0,326.0
2015,18,249,296.35,36.0,2.1,0.0,137.0
2015,19,249,293.95,41.0,1.7,0.0,10.0
2015,20,249,292.15,46.0,1.5,0.0,0.0
2015,21,249,290.85,48.0,1.0,0.0,0.0
2015,22,249,288.85,61.0,0.9,0.0,0.0
2015,23,249,288.15,61.0,0.7,0.0,0.0
2015,0,250,286.45,61.0,1.0,0.0,0.0
2015,1,250,286.25,59.0,0.6,0.0,0.0
2015,2,250,286.85,62.0,1.1,0.0,0.0
2015,3,250,287.15,54.0,1.3,0.0,0.0
2015,4,250,288.05,48.0,1.8,0.0,0.0
2015,5,250,288.85,41.0,2.0,0.0,0.0
2015,6,250,288.15,43.0,1.8,0.0,3.0
2015,7,250,289.75,38.0,2.8,0.0,112.0
2015,8,250,292.35,33.0,3.0,0.0,303.0
2015,9,250,294.95,30.0,2.5,0.0,493.0
2015,10,250,298.15,28.0,1.4,0.0,654.0
2015,11,250,301.75,25.0,0.8,0.0,771.0
2015,12,250,304.65,19.0,0.8,0.0,837.0
2015,13,250,305.95,16.0,1.4,0.0,832.0
2015,14,250,303.75,25.0,3.0,0.0,776.0
2015,15,250,301.85,27.0,3.4,0.0,662.0
2015,16,250,300.65,27.0,3.2,0.0,503.0
2015,17,250,299.45,28.0,2.9,0.0,319.0
2015,18,250,297.65,34.0,2.2,0.0,131.0
2015,19,250,294.55,50.0,1.8,0.0,8.0
2015,20,250,291.95,68.0,1.4,0.0,0.0
2015,21,250,290.75,65.0,0.8,0.0,0.0
2015,22,250,289.75,67.0,0.9,0.0,0.0
2015,23,250,288.95,65.0,0.9,0.0,0.0
2015,0,251,288.75,53.0,0.7,0.0,0.0
2015,1,251,289.75,53.0,1.5,0.0,0.0
2015,2,251,289.65,47.0,1.5,0.0,0.0
2015,3,251,289.05,51.0,1.5,0.0,0.0
2015,4,251,290.25,41.0,2.0,0.0,0.0
2015,5,251,289.15,43.0,1.5,0.0,0.0
2015,6,251,288.05,48.0,1.4,0.0,3.0
2015,7,251,289.65,41.0,2.4,0.0,113.0
2015,8,251,293.45,35.0,2.5,0.0,303.0
2015,9,251,296.75,29.0,3.0,0.0,492.0
2015,10,251,300.55,23.0,2.5,0.0,651.0
2015,11,251,303.65,19.0,2.3,0.0,770.0
2015,12,251,305.65,18.0,1.4,0.0,833.0
2015,13,251,307.25,20.0,1.6,0.0,827.0
2015,14,251,303.35,29.0,3.3,0.0,762.0
2015,15,251,302.05,26.0,3.4,0.0,649.0
2015,16,251,301.85,24.0,3.3,0.0,491.0
2015,17,251,301.55,22.0,2.7,0.0,309.0
2015,18,251,299.75,28.0,2.1,0.0,123.0
