HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2022,18,307,284.45,67.0,1.9,0.0,1.0
2022,19,307,282.65,77.0,1.9,0.0,0.0
2022,20,307,281.75,81.0,1.2,0.0,0.0
2022,21,307,280.75,84.0,0.5,0.0,0.0
2022,22,307,279.55,86.0,0.8,0.0,0.0
2022,23,307,278.85,86.0,0.7,0.0,0.0
2022,0,308,278.65,82.0,0.6,0.0,0.0
2022,1,308,278.45,79.0,1.6,0.0,0.0
2022,2,308,277.05,85.0,1.8,0.0,0.0
2022,3,308,276.45,89.0,1.8,0.0,0.0
2022,4,308,277.05,86.0,1.4,0.0,0.0
2022,5,308,277.25,82.0,1.6,0.0,0.0
2022,6,308,277.65,80.0,2.1,0.0,0.0
2022,7,308,276.65,84.0,1.8,0.0,7.0
2022,8,308,277.35,82.0,1.8,0.0,108.0
2022,9,308,280.55,71.0,1.4,0.0,277.0
2022,10,308,283.55,60.0,1.2,0.0,445.0
2022,11,308,286.55,48.0,0.6,0.0,547.0
2022,12,308,289.05,39.0,0.6,0.0,567.0
2022,13,308,290.65,36.0,1.1,0.0,508.0
2022,14,308,291.75,38.0,2.6,0.0,526.0
2022,15,308,291.55,40.0,3.0,0.0,377.0
2022,16,308,289.45,49.0,3.0,0.0,201.0
2022,17,308,288.05,65.0,2.6,0.0,83.0
2022,18,308,286.05,77.0,2.1,0.0,3.0
2022,19,308,284.85,84.0,1.7,0.0,0.0
2022,20,308,284.15,86.0,1.4,0.0,0.0
2022,21,308,283.65,89.0,1.4,0.0,0.0
2022,22,308,283.65,93.0,0.6,0.0,0.0
2022,23,308,281.85,94.0,0.7,0.0,0.0
2022,0,309,281.15,93.0,1.0,0.0,0.0
2022,1,309,280.85,94.0,0.9,0.0,0.0
2022,2,309,282.05,96.0,1.1,0.0,0.0
2022,3,309,281.05,98.0,0.9,0.0,0.0
2022,4,309,280.65,99.0,0.7,0.0,0.0
2022,5,309,280.05,99.0,0.4,0.0,0.0
2022,6,309,280.25,100.0,0.4,0.0,0.0
2022,7,309,280.95,100.0,0.4,0.1,5.0
2022,8,309,281.65,100.0,0.8,0.0,75.0
2022,9,309,282.45,100.0,1.4,0.0,169.0
2022,10,309,284.45,99.0,2.1,0.0,423.0
2022,11,309,286.95,95.0,1.8,0.0,494.0
2022,12,309,290.55,68.0,0.6,0.0,593.0
2022,13,309,291.65,63.0,1.6,0.0,602.0
2022,14,309,292.15,60.0,2.5,0.0,419.0
2022,15,309,291.55,63.0,2.8,0.0,265.0
2022,16,309,290.15,71.0,2.8,0.0,128.0
2022,17,309,289.05,77.0,2.4,0.0,31.0
2022,18,309,288.25,83.0,2.1,0.0,2.0
2022,19,309,287.95,87.0,1.8,0.0,0.0
2022,20,309,287.85,87.0,1.9,0.0,0.0
2022,21,309,288.05,87.0,1.2,0.0,0.0
2022,22,309,288.45,87.0,0.9,0.0,0.0
2022,23,309,287.75,89.0,0.8,0.0,0.0
2022,0,310,287.55,91.0,0.6,0.0,0.0
2022,1,310,287.45,92.0,0.7,0.0,0.0
2022,2,310,287.15,96.0,1.5,0.3,0.0
2022,3,310,287.25,97.0,1.2,0.4,0.0
2022,4,310,287.15,97.0,0.8,1.2,0.0
2022,5,310,286.95,98.0,0.6,0.9,0.0
2022,6,310,286.15,97.0,0.6,0.6,0.0
2022,7,310,285.15,87.0,0.9,0.0,6.0
2022,8,310,285.45,82.0,1.8,0.0,62.0
2022,9,310,286.85,69.0,1.4,0.0,178.0
2022,10,310,287.85,68.0,0.9,0.0,315.0
2022,11,310,288.45,59.0,0.8,0.0,441.0
2022,12,310,288.95,57.0,1.0,0.0,443.0
2022,13,310,289.25,54.0,1.5,0.0,505.0
2022,14,310,289.15,55.0,2.8,0.0,420.0
2022,15,310,288.55,59.0,3.1,0.0,250.0
2022,16,310,288.15,60.0,2.7,0.0,141.0
2022,17,310,287.85,61.0,2.8,0.0,57.0
2022,18,310,285.95,72.0,2.4,0.0,1.0
2022,19,310,285.25,75.0,2.0,0.0,0.0
2022,20,310,285.45,74.0,1.6,0.0,0.0
2022,21,310,284.55,80.0,1.1,0.0,0.0
2022,22,310,284.15,83.0,0.7,0.0,0.0
2022,23,310,284.95,80.0,0.5,0.0,0.0
2022,0,311,284.65,81.0,0.7,0.0,0.0
2022,1,311,284.15,82.0,0.6,0.0,0.0
2022,2,311,283.65,91.0,0.7,4.0,0.0
2022,3,311,284.15,96.0,0.6,0.8,0.0
2022,4,311,283.95,97.0,0.5,2.3,0.0
2022,5,311,283.15,97.0,0.6,1.5,0.0
2022,6,311,282.75,96.0,0.5,0.4,0.0
2022,7,311,282.75,95.0,0.5,0.1,2.0
2022,8,311,283.15,95.0,0.7,0.0,77.0
2022,9,311,285.15,80.0,0.8,0.0,178.0
2022,10,311,286.45,71.0,0.7,0.0,373.0
2022,11,311,287.35,65.0,1.4,0.0,582.0
2022,12,311,288.15,54.0,1.9,0.0,521.0
2022,13,311,288.65,50.0,2.2,0.0,610.0
2022,14,311,288.65,53.0,2.4,0.0,555.0
2022,15,311,288.65,43.0,2.2,0.0,418.0
2022,16,311,288.15,43.0,2.6,0.0,202.0
2022,17,311,287.15,52.0,2.7,0.0,30.0
2022,18,311,286.25,59.0,2.1,0.0,0.0
2022,19,311,285.25,67.0,1.9,0.0,0.0
2022,20,311,284.55,71.0,1.6,0.0,0.0
2022,21,311,284.05,75.0,1.2,0.0,0.0
2022,22,311,283.75,77.0,1.1,0.0,0.0
2022,23,311,283.15,79.0,1.2,0.4,0.0
2022,0,312,282.65,85.0,0.8,0.7,0.0
2022,1,312,281.95,87.0,0.9,0.3,0.0
2022,2,312,281.75,88.0,1.9,0.0,0.0
2022,3,312,281.65,89.0,1.3,0.0,0.0
2022,4,312,281.85,88.0,1.7,0.0,0.0
2022,5,312,281.65,87.0,0.7,2.1,0.0
2022,6,312,281.35,92.0,1.1,3.1,0.0
2022,7,312,281.35,94.0,1.2,5.9,0.0
2022,8,312,281.95,94.0,1.5,2.1,4.0
2022,9,312,282.15,95.0,1.5,2.1,25.0
2022,10,312,282.55,97.0,2.6,0.1,90.0
2022,11,312,283.45,86.0,2.7,0.4,100.0
2022,12,312,284.95,67.0,1.5,0.0,312.0
2022,13,312,285.15,66.0,2.7,0.0,198.0
2022,14,312,285.55,62.0,3.1,0.0,361.0
2022,15,312,286.05,59.0,3.2,0.0,226.0
2022,16,312,285.75,61.0,2.9,0.0,144.0
2022,17,312,284.75,66.0,2.4,0.0,31.0
2022,18,312,283.05,78.0,1.8,1.0,0.0
2022,19,312,281.75,88.0,1.2,0.1,0.0
2022,20,312,281.55,86.0,1.1,0.0,0.0
2022,21,312,281.45,86.0,0.5,0.0,0.0
2022,22,312,281.45,86.0,1.1,0.0,0.0
2022,23,312,281.25,88.0,1.5,0.2,0.0
2022,0,313,280.95,90.0,1.1,0.3,0.0
2022,1,313,281.15,89.0,0.5,0.4,0.0
2022,2,313,281.05,91.0,0.5,0.1,0.0
2022,3,313,281.15,90.0,0.6,1.1,0.0
2022,4,313,280.65,93.0,0.6,0.1,0.0
2022,5,313,280.65,92.0,1.2,0.0,0.0
2022,6,313,280.35,93.0,1.2,0.5,0.0
2022,7,313,279.85,94.0,0.7,0.0,5.0
2022,8,313,280.45,92.0,0.6,0.0,121.0
2022,9,313,282.15,87.0,1.9,0.0,282.0
2022,10,313,283.65,83.0,1.7,0.0,435.0
2022,11,313,286.05,69.0,0.5,0.0,542.0
2022,12,313,286.65,62.0,0.6,0.0,568.0
2022,13,313,287.55,58.0,1.1,0.0,570.0
2022,14,313,287.85,56.0,2.5,0.0,537.0
2022,15,313,287.75,57.0,2.6,0.0,401.0
2022,16,313,287.35,61.0,2.5,0.0,237.0
2022,17,313,285.95,70.0,2.3,0.0,72.0
2022,18,313,284.45,81.0,2.7,0.0,1.0
2022,19,313,283.45,86.0,2.3,0.0,0.0
2022,20,313,282.45,89.0,1.7,0.0,0.0
2022,21,313,281.75,91.0,0.8,0.0,0.0
2022,22,313,281.05,90.0,0.8,0.0,0.0
2022,23,313,280.45,92.0,0.5,0.0,0.0
2022,0,314,279.75,94.0,0.6,0.0,0.0
2022,1,314,279.55,94.0,0.8,0.0,0.0
2022,2,314,278.85,93.0,0.5,0.0,0.0
2022,3,314,278.85,93.0,0.6,0.0,0.0
2022,4,314,277.85,95.0,0.5,0.0,0.0
2022,5,314,277.85,95.0,1.1,0.0,0.0
2022,6,314,277.25,96.0,1.9,0.0,0.0
2022,7,314,276.95,96.0,2.1,0.0,6.0
2022,8,314,278.55,95.0,2.1,0.1,111.0
2022,9,314,280.85,89.0,2.1,0.0,277.0
2022,10,314,283.15,80.0,1.7,0.0,430.0
2022,11,314,285.45,73.0,0.6,0.0,537.0
2022,12,314,287.35,62.0,0.5,0.0,593.0
2022,13,314,288.35,55.0,1.3,0.0,587.0
2022,14,314,289.05,53.0,2.2,0.0,521.0
2022,15,314,289.45,50.0,2.9,0.0,400.0
2022,16,314,289.55,49.0,2.8,0.0,234.0
2022,17,314,288.65,50.0,2.4,0.0,70.0
2022,18,314,285.65,67.0,1.9,0.0,1.0
2022,19,314,284.35,79.0,2.0,0.0,0.0
2022,20,314,282.65,83.0,1.5,0.0,0.0
2022,21,314,280.95,87.0,0.6,0.0,0.0
2022,22,314,280.75,86.0,0.5,0.0,0.0
2022,23,314,280.35,85.0,0.5,0.0,0.0
2022,0,315,280.75,77.0,0.5,0.0,0.0
2022,1,315,279.35,84.0,1.5,0.0,0.0
2022,2,315,279.05,84.0,1.2,0.0,0.0
2022,3,315,278.95,81.0,1.6,0.0,0.0
2022,4,315,278.75,79.0,1.6,0.0,0.0
2022,5,315,278.65,80.0,1.9,0.0,0.0
2022,6,315,276.85,88.0,1.7,0.0,0.0
2022,7,315,276.85,87.0,2.0,0.0,6.0
2022,8,315,277.85,82.0,2.0,0.0,80.0
2022,9,315,279.45,78.0,2.2,0.0,255.0
2022,10,315,282.05,74.0,2.5,0.0,447.0
2022,11,315,283.65,70.0,2.2,0.0,509.0
2022,12,315,286.15,54.0,1.5,0.0,527.0
2022,13,315,287.15,49.0,0.5,0.0,420.0
2022,14,315,288.75,43.0,1.8,0.0,442.0
2022,15,315,289.25,44.0,2.7,0.0,384.0
2022,16,315,289.25,47.0,3.1,0.0,219.0
2022,17,315,288.65,50.0,2.8,0.0,71.0
2022,18,315,284.75,78.0,1.9,0.0,2.0
2022,19,315,283.75,82.0,1.7,0.0,0.0
2022,20,315,282.05,86.0,1.2,0.0,0.0
2022,21,315,281.25,89.0,0.9,0.0,0.0
2022,22,315,281.75,89.0,0.4,0.0,0.0
2022,23,315,281.05,91.0,0.5,0.0,0.0
2022,0,316,279.75,90.0,0.9,0.0,0.0
2022,1,316,279.75,89.0,0.9,0.0,0.0
2022,2,316,278.85,89.0,1.2,0.0,0.0
2022,3,316,278.15,92.0,1.8,0.0,0.0
2022,4,316,278.65,90.0,2.0,0.0,0.0
2022,5,316,278.05,90.0,3.2,0.0,0.0
2022,6,316,277.25,92.0,3.4,0.0,0.0
2022,7,316,277.15,93.0,2.8,0.0,5.0
2022,8,316,278.85,89.0,2.8,0.0,119.0
2022,9,316,280.75,84.0,2.7,0.0,156.0
2022,10,316,281.55,84.0,2.5,0.0,226.0
2022,11,316,284.35,74.0,2.0,0.0,445.0
2022,12,316,286.95,64.0,0.8,0.0,583.0
2022,13,316,287.75,57.0,1.2,0.0,584.0
2022,14,316,287.75,58.0,3.1,0.0,518.0
2022,15,316,287.85,55.0,3.2,0.0,393.0
2022,16,316,287.35,57.0,3.2,0.0,228.0
2022,17,316,285.95,66.0,2.8,0.0,63.0
2022,18,316,284.25,74.0,2.2,0.0,1.0
2022,19,316,283.45,78.0,2.3,0.0,0.0
2022,20,316,282.35,82.0,1.8,0.0,0.0
2022,21,316,282.45,81.0,1.0,0.0,0.0
2022,22,316,281.45,85.0,0.5,0.0,0.0
2022,23,316,280.55,88.0,0.8,0.0,0.0
2022,0,317,279.95,89.0,0.6,0.0,0.0
2022,1,317,279.75,90.0,0.7,0.0,0.0
2022,2,317,279.25,91.0,1.1,0.0,0.0
2022,3,317,279.95,90.0,1.2,0.0,0.0
2022,4,317,279.05,92.0,1.1,0.0,0.0
2022,5,317,278.45,93.0,0.6,0.0,0.0
2022,6,317,277.85,94.0,0.5,0.0,0.0
2022,7,317,278.15,94.0,0.5,0.0,5.0
2022,8,317,279.05,93.0,0.5,0.0,108.0
2022,9,317,282.55,86.0,0.5,0.0,269.0
2022,10,317,284.35,73.0,0.5,0.0,423.0
2022,11,317,286.25,56.0,1.0,0.0,534.0
2022,12,317,287.65,47.0,2.1,0.0,591.0
2022,13,317,288.95,45.0,2.9,0.0,583.0
2022,14,317,289.15,48.0,2.7,0.0,515.0
2022,15,317,288.85,49.0,2.7,0.0,393.0
2022,16,317,288.75,50.0,3.1,0.0,232.0
2022,17,317,287.55,56.0,3.0,0.0,66.0
2022,18,317,284.55,71.0,2.7,0.0,0.0
2022,19,317,283.35,76.0,2.3,0.0,0.0
2022,20,317,282.05,82.0,1.9,0.0,0.0
2022,21,317,280.45,85.0,1.4,0.0,0.0
2022,22,317,279.85,86.0,1.2,0.0,0.0
2022,23,317,279.65,87.0,1.5,0.0,0.0
2022,0,318,278.95,85.0,1.7,0.0,0.0
2022,1,318,278.65,85.0,1.5,0.0,0.0
2022,2,318,278.75,82.0,0.7,0.0,0.0
2022,3,318,278.25,83.0,0.6,0.0,0.0
2022,4,318,278.25,82.0,0.6,0.0,0.0
2022,5,318,277.95,80.0,0.6,0.0,0.0
2022,6,318,277.85,80.0,0.5,0.0,0.0
2022,7,318,277.85,77.0,0.5,0.0,4.0
2022,8,318,278.25,77.0,0.7,0.0,107.0
2022,9,318,280.15,74.0,1.1,0.0,271.0
2022,10,318,282.35,67.0,2.7,0.0,423.0
2022,11,318,284.55,62.0,2.6,0.0,533.0
2022,12,318,286.95,52.0,2.4,0.0,587.0
2022,13,318,288.55,46.0,1.5,0.0,578.0
2022,14,318,289.25,43.0,0.9,0.0,507.0
2022,15,318,288.85,50.0,2.7,0.0,380.0
2022,16,318,287.75,56.0,2.7,0.0,220.0
2022,17,318,286.15,64.0,2.7,0.0,61.0
2022,18,318,284.25,80.0,2.0,0.0,0.0
2022,19,318,282.95,87.0,2.0,0.0,0.0
2022,20,318,282.45,89.0,1.8,0.0,0.0
2022,21,318,281.85,90.0,1.4,0.0,0.0
2022,22,318,281.75,90.0,0.8,0.0,0.0
2022,23,318,281.95,90.0,0.4,0.0,0.0
2022,0,319,280.55,92.0,0.4,0.0,0.0
2022,1,319,279.05,94.0,0.4,0.0,0.0
2022,2,319,277.95,94.0,0.4,0.0,0.0
2022,3,319,277.95,94.0,1.0,0.0,0.0
2022,4,319,277.65,94.0,1.0,0.0,0.0
2022,5,319,277.55,92.0,0.4,0.0,0.0
2022,6,319,277.15,92.0,0.5,0.0,0.0
2022,7,319,276.75,92.0,0.8,0.0,3.0
2022,8,319,277.35,88.0,0.7,0.0,48.0
2022,9,319,278.45,91.0,0.5,0.0,230.0
2022,10,319,282.05,83.0,0.9,0.0,405.0
2022,11,319,284.65,74.0,1.9,0.0,517.0
2022,12,319,287.75,61.0,2.2,0.0,572.0
2022,13,319,289.75,49.0,2.1,0.0,566.0
2022,14,319,291.45,40.0,2.2,0.0,499.0
2022,15,319,292.05,37.0,2.6,0.0,377.0
2022,16,319,292.25,36.0,2.9,0.0,218.0
2022,17,319,290.35,53.0,2.9,0.0,59.0
2022,18,319,287.05,68.0,2.4,0.0,0.0
2022,19,319,284.05,80.0,1.8,0.0,0.0
2022,20,319,282.45,85.0,1.3,0.0,0.0
2022,21,319,281.45,81.0,0.6,0.0,0.0
2022,22,319,281.05,77.0,0.5,0.0,0.0
2022,23,319,280.65,76.0,0.6,0.0,0.0
2022,0,320,279.65,80.0,0.5,0.0,0.0
2022,1,320,280.05,77.0,0.4,0.0,0.0
2022,2,320,279.95,71.0,0.6,0.0,0.0
2022,3,320,278.45,81.0,1.0,0.0,0.0
2022,4,320,278.55,79.0,0.8,0.0,0.0
2022,5,320,278.45,77.0,0.6,0.0,0.0
2022,6,320,276.65,85.0,0.4,0.0,0.0
2022,7,320,276.85,83.0,0.7,0.0,3.0
2022,8,320,278.65,74.0,1.2,0.0,102.0
2022,9,320,280.45,72.0,1.3,0.0,268.0
2022,10,320,284.15,60.0,1.9,0.0,422.0
2022,11,320,287.45,49.0,1.8,0.0,534.0
2022,12,320,289.85,42.0,0.8,0.0,586.0
2022,13,320,292.15,33.0,0.9,0.0,580.0
2022,14,320,293.65,28.0,1.4,0.0,513.0
2022,15,320,294.95,25.0,2.2,0.0,387.0
2022,16,320,294.05,27.0,2.2,0.0,189.0
2022,17,320,289.15,47.0,2.3,0.0,34.0
2022,18,320,286.45,54.0,1.3,0.0,0.0
2022,19,320,284.15,65.0,1.3,0.0,0.0
2022,20,320,282.25,73.0,1.1,0.0,0.0
2022,21,320,281.45,74.0,0.5,0.0,0.0
2022,22,320,281.05,73.0,0.5,0.0,0.0
2022,23,320,281.05,70.0,0.5,0.0,0.0
2022,0,321,281.55,65.0,0.5,0.0,0.0
2022,1,321,281.15,66.0,0.5,0.0,0.0
2022,2,321,281.95,59.0,1.3,0.0,0.0
2022,3,321,281.55,60.0,1.6,0.0,0.0
2022,4,321,279.95,66.0,1.3,0.0,0.0
2022,5,321,280.15,63.0,2.0,0.0,0.0
2022,6,321,280.35,60.0,2.0,0.0,0.0
2022,7,321,280.15,59.0,1.6,0.0,3.0
2022,8,321,280.65,57.0,2.1,0.0,101.0
2022,9,321,281.85,55.0,2.3,0.0,286.0
2022,10,321,284.85,45.0,2.7,0.0,425.0
2022,11,321,287.85,36.0,2.3,0.0,488.0
2022,12,321,289.85,35.0,2.2,0.0,541.0
2022,13,321,292.05,32.0,1.0,0.0,486.0
2022,14,321,291.55,38.0,0.9,0.0,311.0
2022,15,321,290.45,47.0,1.3,0.0,367.0
2022,16,321,290.25,41.0,1.8,0.0,231.0
2022,17,321,288.25,55.0,1.4,0.0,82.0
2022,18,321,286.45,71.0,0.5,0.0,1.0
2022,19,321,284.75,74.0,0.9,0.0,0.0
2022,20,321,283.75,78.0,1.0,0.0,0.0
2022,21,321,282.75,80.0,0.5,0.0,0.0
2022,22,321,281.05,86.0,0.5,0.0,0.0
2022,23,321,279.85,86.0,2.2,0.0,0.0
2022,0,322,279.75,85.0,1.9,0.0,0.0
2022,1,322,278.45,90.0,2.7,0.0,0.0
2022,2,322,277.45,88.0,3.1,0.0,0.0
2022,3,322,277.45,88.0,3.1,0.0,0.0
2022,4,322,276.45,89.0,3.4,0.0,0.0
2022,5,322,276.05,92.0,3.4,0.0,0.0
2022,6,322,276.15,91.0,3.1,0.0,0.0
2022,7,322,275.65,93.0,3.2,0.0,3.0
2022,8,322,276.35,93.0,3.4,0.0,29.0
2022,9,322,278.85,80.0,3.4,0.0,212.0
2022,10,322,281.65,73.0,3.3,0.0,391.0
2022,11,322,284.55,64.0,2.6,0.0,503.0
2022,12,322,287.15,57.0,1.3,0.0,562.0
2022,13,322,288.65,52.0,0.7,0.0,555.0
2022,14,322,290.65,50.0,1.1,0.0,488.0
2022,15,322,289.45,61.0,3.0,0.0,365.0
2022,16,322,288.15,64.0,2.5,0.0,207.0
2022,17,322,286.65,68.0,2.0,0.0,52.0
2022,18,322,284.65,83.0,1.0,0.0,0.0
2022,19,322,283.05,87.0,1.5,0.0,0.0
2022,20,322,281.65,87.0,1.3,0.0,0.0
2022,21,322,280.55,82.0,1.3,0.0,0.0
2022,22,322,280.65,78.0,1.8,0.0,0.0
2022,23,322,281.45,70.0,0.6,0.0,0.0
2022,0,323,280.85,69.0,0.6,0.0,0.0
2022,1,323,280.65,66.0,0.4,0.0,0.0
2022,2,323,278.55,79.0,1.0,0.0,0.0
2022,3,323,278.45,76.0,1.9,0.0,0.0
2022,4,323,278.15,75.0,2.0,0.0,0.0
2022,5,323,276.85,82.0,2.3,0.0,0.0
2022,6,323,278.45,73.0,3.0,0.0,0.0
2022,7,323,278.45,71.0,2.4,0.0,2.0
2022,8,323,278.25,72.0,2.3,0.0,89.0
2022,9,323,280.05,68.0,2.9,0.0,250.0
2022,10,323,282.85,64.0,3.1,0.0,405.0
2022,11,323,286.35,56.0,2.6,0.0,514.0
2022,12,323,289.95,44.0,3.5,0.0,568.0
2022,13,323,292.45,28.0,4.0,0.0,561.0
2022,14,323,293.35,26.0,4.1,0.0,498.0
2022,15,323,293.55,27.0,4.0,0.0,377.0
2022,16,323,293.15,28.0,3.7,0.0,201.0
2022,17,323,289.95,39.0,3.8,0.0,29.0
2022,18,323,286.85,48.0,3.2,0.0,0.0
2022,19,323,283.35,62.0,3.0,0.0,0.0
2022,20,323,281.25,66.0,2.9,0.0,0.0
2022,21,323,280.95,63.0,3.5,0.0,0.0
2022,22,323,281.25,61.0,3.5,0.0,0.0
2022,23,323,282.05,52.0,3.0,0.0,0.0
2022,0,324,282.35,47.0,2.2,0.0,0.0
2022,1,324,280.95,51.0,0.8,0.0,0.0
2022,2,324,280.15,50.0,0.4,0.0,0.0
2022,3,324,279.75,52.0,0.7,0.0,0.0
2022,4,324,279.75,50.0,1.0,0.0,0.0
2022,5,324,279.55,51.0,0.5,0.0,0.0
2022,6,324,277.95,57.0,0.5,0.0,0.0
2022,7,324,276.95,61.0,1.1,0.0,2.0
2022,8,324,277.75,56.0,1.8,0.0,90.0
2022,9,324,280.15,50.0,2.2,0.0,254.0
2022,10,324,282.85,46.0,2.7,0.0,411.0
2022,11,324,286.55,39.0,2.5,0.0,517.0
2022,12,324,290.05,31.0,2.2,0.0,576.0
2022,13,324,292.75,25.0,2.4,0.0,566.0
2022,14,324,294.25,21.0,2.6,0.0,484.0
2022,15,324,295.35,18.0,2.6,0.0,389.0
2022,16,324,295.75,18.0,2.3,0.0,226.0
2022,17,324,292.75,26.0,1.3,0.0,50.0
2022,18,324,287.35,42.0,0.5,0.0,0.0
2022,19,324,284.45,52.0,0.5,0.0,0.0
2022,20,324,283.35,54.0,0.5,0.0,0.0
2022,21,324,281.35,62.0,0.4,0.0,0.0
2022,22,324,280.25,64.0,0.5,0.0,0.0
2022,23,324,280.15,60.0,0.9,0.0,0.0
2022,0,325,281.55,51.0,1.0,0.0,0.0
2022,1,325,281.55,49.0,1.7,0.0,0.0
2022,2,325,282.25,44.0,2.3,0.0,0.0
2022,3,325,281.15,48.0,2.5,0.0,0.0
2022,4,325,280.85,49.0,2.3,0.0,0.0
2022,5,325,280.25,51.0,2.0,0.0,0.0
2022,6,325,280.05,49.0,1.8,0.0,0.0
2022,7,325,279.85,49.0,1.3,0.0,3.0
2022,8,325,280.45,46.0,2.1,0.0,88.0
2022,9,325,282.25,41.0,2.1,0.0,235.0
2022,10,325,283.95,38.0,2.3,0.0,349.0
2022,11,325,285.95,37.0,2.1,0.0,484.0
2022,12,325,288.95,34.0,1.4,0.0,534.0
2022,13,325,291.15,30.0,0.7,0.0,542.0
2022,14,325,293.05,25.0,0.9,0.0,486.0
2022,15,325,293.55,22.0,2.4,0.0,271.0
2022,16,325,293.05,23.0,2.7,0.0,140.0
2022,17,325,290.75,33.0,2.8,0.0,35.0
2022,18,325,285.95,59.0,1.9,0.0,0.0
2022,19,325,283.45,69.0,1.9,0.0,0.0
2022,20,325,281.55,70.0,1.6,0.0,0.0
2022,21,325,280.95,67.0,0.8,0.0,0.0
2022,22,325,281.05,67.0,0.5,0.0,0.0
2022,23,325,282.25,55.0,0.6,0.0,0.0
2022,0,326,280.65,60.0,0.5,0.0,0.0
2022,1,326,280.55,57.0,0.5,0.0,0.0
2022,2,326,280.15,54.0,0.7,0.0,0.0
2022,3,326,280.35,51.0,0.6,0.0,0.0
2022,4,326,280.15,52.0,1.0,0.0,0.0
2022,5,326,278.85,54.0,1.1,0.0,0.0
2022,6,326,279.15,51.0,1.3,0.0,0.0
2022,7,326,278.95,52.0,2.2,0.0,1.0
2022,8,326,279.45,51.0,2.3,0.0,78.0
2022,9,326,281.15,50.0,2.4,0.0,233.0
2022,10,326,283.85,44.0,2.2,0.0,381.0
2022,11,326,286.95,40.0,2.3,0.0,488.0
2022,12,326,289.65,32.0,2.1,0.0,518.0
2022,13,326,291.85,27.0,1.1,0.0,554.0
2022,14,326,292.55,27.0,0.8,0.0,497.0
2022,15,326,291.25,38.0,2.0,0.0,336.0
2022,16,326,289.65,43.0,2.5,0.0,188.0
2022,17,326,288.05,53.0,1.9,0.0,30.0
2022,18,326,285.35,68.0,0.7,0.0,0.0
2022,19,326,282.75,77.0,0.9,0.0,0.0
2022,20,326,282.75,75.0,0.4,0.0,0.0
2022,21,326,283.35,78.0,0.5,0.0,0.0
2022,22,326,282.55,77.0,0.5,0.0,0.0
2022,23,326,280.85,69.0,0.5,0.0,0.0
2022,0,327,280.15,78.0,0.5,0.0,0.0
2022,1,327,278.45,83.0,0.5,0.0,0.0
2022,2,327,278.45,80.0,0.6,0.0,0.0
2022,3,327,278.75,75.0,0.9,0.0,0.0
2022,4,327,279.65,70.0,1.0,0.0,0.0
2022,5,327,278.45,74.0,1.1,0.0,0.0
2022,6,327,277.75,75.0,1.5,0.0,0.0
2022,7,327,277.35,73.0,2.0,0.0,1.0
2022,8,327,278.35,71.0,2.3,0.0,58.0
2022,9,327,280.75,64.0,2.2,0.0,210.0
2022,10,327,283.05,58.0,1.9,0.0,357.0
2022,11,327,286.95,44.0,1.3,0.0,475.0
2022,12,327,289.55,39.0,0.5,0.0,522.0
2022,13,327,291.65,35.0,0.5,0.0,533.0
2022,14,327,293.15,35.0,0.6,0.0,464.0
2022,15,327,294.55,33.0,1.5,0.0,343.0
2022,16,327,293.05,43.0,2.3,0.0,194.0
2022,17,327,288.95,56.0,2.5,0.0,48.0
2022,18,327,285.95,74.0,1.3,0.0,0.0
2022,19,327,283.85,84.0,0.7,0.0,0.0
2022,20,327,282.15,88.0,0.8,0.0,0.0
2022,21,327,281.45,79.0,0.8,0.0,0.0
2022,22,327,281.35,70.0,0.8,0.0,0.0
2022,23,327,280.55,72.0,0.5,0.0,0.0
2022,0,328,281.65,67.0,0.5,0.0,0.0
2022,1,328,280.45,72.0,0.8,0.0,0.0
2022,2,328,280.85,69.0,0.5,0.0,0.0
2022,3,328,280.05,68.0,0.4,0.0,0.0
2022,4,328,279.05,69.0,0.9,0.0,0.0
2022,5,328,279.65,63.0,1.7,0.0,0.0
2022,6,328,279.55,62.0,2.0,0.0,0.0
2022,7,328,280.35,59.0,1.9,0.0,1.0
2022,8,328,281.65,54.0,1.3,0.0,72.0
2022,9,328,282.75,53.0,1.9,0.0,224.0
2022,10,328,284.95,50.0,2.4,0.0,366.0
2022,11,328,288.15,44.0,1.7,0.0,475.0
2022,12,328,291.15,37.0,1.0,0.0,530.0
2022,13,328,293.55,32.0,0.7,0.0,527.0
2022,14,328,295.55,28.0,1.1,0.0,464.0
2022,15,328,296.85,26.0,2.9,0.0,350.0
2022,16,328,294.05,33.0,2.9,0.0,198.0
2022,17,328,290.45,40.0,2.0,0.0,47.0
2022,18,328,286.95,55.0,0.7,0.0,0.0
2022,19,328,285.15,59.0,1.2,0.0,0.0
2022,20,328,282.85,64.0,0.9,0.0,0.0
2022,21,328,282.25,65.0,1.4,0.0,0.0
2022,22,328,282.55,63.0,0.5,0.0,0.0
2022,23,328,281.85,63.0,0.5,0.0,0.0
2022,0,329,282.75,58.0,0.6,0.0,0.0
2022,1,329,283.25,55.0,0.5,0.0,0.0
2022,2,329,281.55,60.0,0.6,0.0,0.0
2022,3,329,282.55,53.0,0.4,0.0,0.0
2022,4,329,282.65,52.0,0.5,0.0,0.0
2022,5,329,280.05,60.0,0.4,0.0,0.0
