HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2016,5,189,286.05,91.0,2.0,0.0,0.0
2016,6,189,285.95,93.0,2.0,0.0,13.0
2016,7,189,286.05,92.0,2.1,0.0,67.0
2016,8,189,286.65,86.0,2.0,0.0,159.0
2016,9,189,287.65,82.0,1.8,0.0,296.0
2016,10,189,289.25,75.0,1.7,0.0,639.0
2016,11,189,291.45,67.0,2.0,0.0,861.0
2016,12,189,293.95,59.0,2.3,0.0,930.0
2016,13,189,293.65,59.0,3.5,0.0,939.0
2016,14,189,292.75,61.0,3.8,0.0,916.0
2016,15,189,292.25,64.0,3.8,0.0,813.0
2016,16,189,291.65,67.0,3.5,0.0,676.0
2016,17,189,291.15,69.0,3.3,0.0,502.0
2016,18,189,290.05,74.0,3.4,0.0,314.0
2016,19,189,288.15,83.0,3.2,0.0,87.0
2016,20,189,287.25,87.0,2.8,0.0,8.0
2016,21,189,286.95,89.0,2.7,0.0,0.0
2016,22,189,286.75,90.0,2.6,0.0,0.0
2016,23,189,286.65,91.0,2.7,0.0,0.0
2016,0,190,286.15,94.0,2.9,0.0,0.0
2016,1,190,285.95,94.0,2.6,0.0,0.0
2016,2,190,286.15,91.0,2.4,0.0,0.0
2016,3,190,286.35,91.0,2.3,0.0,0.0
2016,4,190,286.35,91.0,2.1,0.0,0.0
2016,5,190,286.25,91.0,1.7,0.0,0.0
2016,6,190,286.35,90.0,1.3,0.0,18.0
2016,7,190,286.65,87.0,1.3,0.0,90.0
2016,8,190,287.05,86.0,1.5,0.0,134.0
2016,9,190,287.45,85.0,1.4,0.0,235.0
2016,10,190,289.35,77.0,1.7,0.0,697.0
2016,11,190,291.75,68.0,1.9,0.0,857.0
2016,12,190,294.15,60.0,2.6,0.0,922.0
2016,13,190,294.55,57.0,3.2,0.0,936.0
2016,14,190,294.25,59.0,3.3,0.0,894.0
2016,15,190,293.95,61.0,3.5,0.0,801.0
2016,16,190,292.75,66.0,3.5,0.0,666.0
2016,17,190,291.65,72.0,3.4,0.0,498.0
2016,18,190,290.45,78.0,3.3,0.0,308.0
2016,19,190,289.75,81.0,3.3,0.0,125.0
2016,20,190,288.75,86.0,2.9,0.0,12.0
2016,21,190,287.85,90.0,2.8,0.0,0.0
2016,22,190,287.65,90.0,2.1,0.0,0.0
2016,23,190,288.05,88.0,1.8,0.0,0.0
2016,0,191,287.85,89.0,2.1,0.0,0.0
2016,1,191,287.15,92.0,1.9,0.0,0.0
2016,2,191,286.45,96.0,1.9,0.0,0.0
2016,3,191,286.55,99.0,1.7,0.0,0.0
2016,4,191,286.05,99.0,1.4,0.0,0.0
2016,5,191,286.05,99.0,1.4,0.0,0.0
2016,6,191,285.75,100.0,1.2,0.0,31.0
2016,7,191,286.05,100.0,1.3,0.0,133.0
2016,8,191,287.25,96.0,1.5,0.0,350.0
2016,9,191,290.75,79.0,1.6,0.0,588.0
2016,10,191,295.05,66.0,1.9,0.0,739.0
2016,11,191,297.85,57.0,2.6,0.0,851.0
2016,12,191,297.45,58.0,3.1,0.0,918.0
2016,13,191,296.85,60.0,3.4,0.0,932.0
2016,14,191,296.45,61.0,3.5,0.0,891.0
2016,15,191,295.85,62.0,3.3,0.0,797.0
2016,16,191,296.45,56.0,3.0,0.0,660.0
2016,17,191,295.75,54.0,3.0,0.0,494.0
2016,18,191,295.15,53.0,2.8,0.0,307.0
2016,19,191,293.15,57.0,2.7,0.0,124.0
2016,20,191,290.75,66.0,2.6,0.0,12.0
2016,21,191,289.55,67.0,2.3,0.0,0.0
2016,22,191,289.15,63.0,2.4,0.0,0.0
2016,23,191,288.25,63.0,2.1,0.0,0.0
2016,0,192,287.65,66.0,2.1,0.0,0.0
2016,1,192,287.15,71.0,2.1,0.0,0.0
2016,2,192,285.95,80.0,1.4,0.0,0.0
2016,3,192,285.65,81.0,1.1,0.0,0.0
2016,4,192,285.55,83.0,0.6,0.0,0.0
2016,5,192,285.05,84.0,0.6,0.0,1.0
2016,6,192,285.95,80.0,1.4,0.0,57.0
2016,7,192,287.55,74.0,2.3,0.0,229.0
2016,8,192,289.05,71.0,2.2,0.0,420.0
2016,9,192,290.85,65.0,2.1,0.0,603.0
2016,10,192,292.85,55.0,2.4,0.0,760.0
2016,11,192,294.85,46.0,2.5,0.0,878.0
2016,12,192,295.25,46.0,2.9,0.0,945.0
2016,13,192,295.75,48.0,3.0,0.0,956.0
2016,14,192,295.35,52.0,3.4,0.0,914.0
2016,15,192,295.65,52.0,3.4,0.0,824.0
2016,16,192,295.35,50.0,3.1,0.0,686.0
2016,17,192,295.05,49.0,2.8,0.0,512.0
2016,18,192,294.05,51.0,2.7,0.0,317.0
2016,19,192,292.15,54.0,2.5,0.0,129.0
2016,20,192,290.05,62.0,2.4,0.0,11.0
2016,21,192,288.85,66.0,2.4,0.0,0.0
2016,22,192,288.15,69.0,2.7,0.0,0.0
2016,23,192,287.65,74.0,2.9,0.0,0.0
2016,0,193,286.75,81.0,2.7,0.0,0.0
2016,1,193,286.25,85.0,1.4,0.0,0.0
2016,2,193,285.65,88.0,1.2,0.0,0.0
2016,3,193,285.05,91.0,0.9,0.0,0.0
2016,4,193,283.75,92.0,0.5,0.0,0.0
2016,5,193,283.35,92.0,0.5,0.0,1.0
2016,6,193,283.55,93.0,0.4,0.0,59.0
2016,7,193,284.95,93.0,0.5,0.0,215.0
2016,8,193,286.95,86.0,0.5,0.0,418.0
2016,9,193,289.75,73.0,1.0,0.0,599.0
2016,10,193,292.75,62.0,1.7,0.0,754.0
2016,11,193,293.55,60.0,2.9,0.0,868.0
2016,12,193,293.25,61.0,3.2,0.0,934.0
2016,13,193,293.85,58.0,3.3,1.0,941.0
2016,14,193,292.95,61.0,3.6,0.0,924.0
2016,15,193,292.65,63.0,3.6,0.0,831.0
2016,16,193,291.55,66.0,3.5,0.0,686.0
2016,17,193,291.05,67.0,3.2,0.0,515.0
2016,18,193,290.65,69.0,2.9,0.0,316.0
2016,19,193,289.45,74.0,2.8,0.0,124.0
2016,20,193,288.15,80.0,2.9,0.0,10.0
2016,21,193,287.95,79.0,2.9,0.0,0.0
2016,22,193,286.95,85.0,3.2,0.0,0.0
2016,23,193,286.25,89.0,2.8,0.0,0.0
2016,0,194,285.95,90.0,2.9,0.0,0.0
2016,1,194,285.75,90.0,2.9,0.0,0.0
2016,2,194,285.35,93.0,2.8,0.0,0.0
2016,3,194,285.15,93.0,2.4,0.0,0.0
2016,4,194,285.15,92.0,2.3,0.0,0.0
2016,5,194,285.35,94.0,2.4,0.0,0.0
2016,6,194,285.85,91.0,2.0,0.0,25.0
2016,7,194,285.85,90.0,1.8,0.0,61.0
2016,8,194,286.85,85.0,1.8,0.0,321.0
2016,9,194,288.95,76.0,1.8,0.0,598.0
2016,10,194,290.45,70.0,2.4,0.0,764.0
2016,11,194,291.75,65.0,2.7,0.0,882.0
2016,12,194,293.25,59.0,3.2,0.0,952.0
2016,13,194,293.65,58.0,3.5,0.0,968.0
2016,14,194,294.35,55.0,3.3,0.0,927.0
2016,15,194,294.45,54.0,3.5,0.0,833.0
2016,16,194,293.95,57.0,3.5,0.0,691.0
2016,17,194,292.85,60.0,3.4,0.0,514.0
2016,18,194,292.15,63.0,3.1,0.0,316.0
2016,19,194,291.05,67.0,3.2,0.0,126.0
2016,20,194,289.35,74.0,3.1,0.0,11.0
2016,21,194,288.75,76.0,2.8,0.0,0.0
2016,22,194,287.95,81.0,2.6,0.0,0.0
2016,23,194,287.45,83.0,2.2,0.0,0.0
2016,0,195,286.65,88.0,2.2,0.0,0.0
2016,1,195,285.95,93.0,1.9,0.0,0.0
2016,2,195,285.15,96.0,1.4,0.0,0.0
2016,3,195,285.25,97.0,1.3,0.0,0.0
2016,4,195,285.35,98.0,1.3,0.0,0.0
2016,5,195,285.15,97.0,1.2,0.0,0.0
2016,6,195,285.15,96.0,0.9,0.0,16.0
2016,7,195,285.15,95.0,0.6,0.0,74.0
2016,8,195,285.65,93.0,0.6,0.0,197.0
2016,9,195,287.35,85.0,0.7,0.0,522.0
2016,10,195,290.55,71.0,1.2,0.0,770.0
2016,11,195,293.85,59.0,1.7,0.0,893.0
2016,12,195,294.85,58.0,2.7,0.0,962.0
2016,13,195,294.65,58.0,3.1,0.0,976.0
2016,14,195,294.65,58.0,3.4,0.0,932.0
2016,15,195,294.05,60.0,3.5,0.0,836.0
2016,16,195,292.45,65.0,3.6,0.0,693.0
2016,17,195,291.95,68.0,3.4,0.0,519.0
2016,18,195,290.75,72.0,3.3,0.0,320.0
2016,19,195,288.95,80.0,2.9,0.0,126.0
2016,20,195,286.95,90.0,2.3,0.0,9.0
2016,21,195,286.05,94.0,2.0,0.0,0.0
2016,22,195,285.75,96.0,1.2,0.0,0.0
2016,23,195,285.65,96.0,0.9,0.0,0.0
2016,0,196,285.45,97.0,0.8,0.0,0.0
2016,1,196,285.45,97.0,0.5,0.0,0.0
2016,2,196,285.25,98.0,0.4,0.0,0.0
2016,3,196,285.05,99.0,0.5,0.0,0.0
2016,4,196,284.75,99.0,0.5,0.0,0.0
2016,5,196,284.85,100.0,0.5,0.0,0.0
2016,6,196,284.65,100.0,0.5,0.0,14.0
2016,7,196,284.95,100.0,0.4,0.1,75.0
2016,8,196,285.45,100.0,0.5,0.0,233.0
2016,9,196,287.55,95.0,1.0,0.0,575.0
2016,10,196,291.75,69.0,1.7,0.0,762.0
2016,11,196,293.85,62.0,2.5,0.0,882.0
2016,12,196,293.65,62.0,3.1,0.0,951.0
2016,13,196,293.45,62.0,3.4,0.0,968.0
2016,14,196,293.55,62.0,3.6,0.0,927.0
2016,15,196,293.45,63.0,3.4,0.0,835.0
2016,16,196,293.05,64.0,3.5,0.0,693.0
2016,17,196,291.55,70.0,3.7,0.0,516.0
2016,18,196,289.15,80.0,3.4,0.0,284.0
2016,19,196,287.05,89.0,3.0,0.0,62.0
2016,20,196,286.45,93.0,3.1,0.0,4.0
2016,21,196,285.85,96.0,2.6,0.0,0.0
2016,22,196,285.65,96.0,2.0,0.0,0.0
2016,23,196,285.35,96.0,1.7,0.0,0.0
2016,0,197,285.15,97.0,0.7,0.0,0.0
2016,1,197,285.05,97.0,0.6,0.0,0.0
2016,2,197,284.95,98.0,0.6,0.0,0.0
2016,3,197,284.85,98.0,0.6,0.0,0.0
2016,4,197,284.65,98.0,0.5,0.0,0.0
2016,5,197,284.45,98.0,0.6,0.0,0.0
2016,6,197,284.45,98.0,0.6,0.0,11.0
2016,7,197,284.55,98.0,0.5,0.0,54.0
2016,8,197,285.05,97.0,0.5,0.0,119.0
2016,9,197,285.85,95.0,0.7,0.0,292.0
2016,10,197,288.25,83.0,1.3,0.0,737.0
2016,11,197,290.95,69.0,2.3,0.0,879.0
2016,12,197,292.45,65.0,2.6,0.0,952.0
2016,13,197,293.05,64.0,3.1,0.0,963.0
2016,14,197,292.85,65.0,3.5,0.0,898.0
2016,15,197,292.25,67.0,3.6,0.0,801.0
2016,16,197,291.75,69.0,3.5,0.0,670.0
2016,17,197,290.75,73.0,3.4,0.0,455.0
2016,18,197,289.75,78.0,3.4,0.0,317.0
2016,19,197,288.05,86.0,2.7,0.0,54.0
2016,20,197,287.55,89.0,2.5,0.0,4.0
2016,21,197,287.35,90.0,2.2,0.0,0.0
2016,22,197,287.15,92.0,1.6,0.0,0.0
2016,23,197,286.95,93.0,1.1,0.0,0.0
2016,0,198,286.55,94.0,0.8,0.0,0.0
2016,1,198,286.55,93.0,0.7,0.0,0.0
2016,2,198,286.45,93.0,0.5,0.0,0.0
2016,3,198,286.55,93.0,0.6,0.0,0.0
2016,4,198,286.45,93.0,0.6,0.0,0.0
2016,5,198,286.35,93.0,0.6,0.0,0.0
2016,6,198,286.25,93.0,0.6,0.0,9.0
2016,7,198,286.35,94.0,0.5,0.0,41.0
2016,8,198,286.75,93.0,0.6,0.0,98.0
2016,9,198,287.55,89.0,0.5,0.0,195.0
2016,10,198,289.25,79.0,1.6,0.0,629.0
2016,11,198,290.55,72.0,2.5,0.0,866.0
2016,12,198,291.15,69.0,3.2,0.0,948.0
2016,13,198,292.15,66.0,3.5,0.0,961.0
2016,14,198,292.35,66.0,3.6,0.0,919.0
2016,15,198,291.75,67.0,3.8,0.0,829.0
2016,16,198,291.05,69.0,3.7,0.0,693.0
2016,17,198,290.15,72.0,3.6,0.0,519.0
2016,18,198,288.75,79.0,3.2,0.0,185.0
2016,19,198,287.85,83.0,2.5,0.0,34.0
2016,20,198,287.15,87.0,2.2,0.0,2.0
2016,21,198,286.85,89.0,2.1,0.0,0.0
2016,22,198,286.75,91.0,1.9,0.0,0.0
2016,23,198,286.55,91.0,1.4,0.0,0.0
2016,0,199,286.35,92.0,1.2,0.0,0.0
2016,1,199,286.15,92.0,0.8,0.0,0.0
2016,2,199,286.05,93.0,0.5,0.0,0.0
2016,3,199,285.95,91.0,0.6,0.0,0.0
2016,4,199,285.85,93.0,0.5,0.0,0.0
2016,5,199,285.75,93.0,0.6,0.0,0.0
2016,6,199,285.55,93.0,0.5,0.0,9.0
2016,7,199,285.65,93.0,0.5,0.0,44.0
2016,8,199,285.95,91.0,0.6,0.0,112.0
2016,9,199,286.65,88.0,0.5,0.0,227.0
2016,10,199,288.45,79.0,1.4,0.0,644.0
2016,11,199,290.75,70.0,2.5,0.0,881.0
2016,12,199,291.45,67.0,2.9,0.0,951.0
2016,13,199,291.95,65.0,3.1,0.0,967.0
2016,14,199,292.65,63.0,3.2,0.0,926.0
2016,15,199,292.35,65.0,3.6,0.0,830.0
2016,16,199,291.35,69.0,3.7,0.0,688.0
2016,17,199,289.55,77.0,3.7,0.0,447.0
2016,18,199,288.35,82.0,3.3,0.0,183.0
2016,19,199,287.95,84.0,2.6,0.0,33.0
2016,20,199,287.45,86.0,2.7,0.0,3.0
2016,21,199,287.05,88.0,2.8,0.0,0.0
2016,22,199,286.95,89.0,2.7,0.0,0.0
2016,23,199,286.85,88.0,2.8,0.0,0.0
2016,0,200,286.75,88.0,2.5,0.0,0.0
2016,1,200,286.65,89.0,2.4,0.0,0.0
2016,2,200,286.75,89.0,1.8,0.0,0.0
2016,3,200,286.85,88.0,1.5,0.0,0.0
2016,4,200,286.75,88.0,1.3,0.0,0.0
2016,5,200,286.65,88.0,1.1,0.0,0.0
2016,6,200,286.45,88.0,0.6,0.0,14.0
2016,7,200,286.65,87.0,0.8,0.0,60.0
2016,8,200,287.15,85.0,0.7,0.0,158.0
2016,9,200,288.15,82.0,1.6,0.0,347.0
2016,10,200,290.05,74.0,2.1,0.0,730.0
2016,11,200,291.95,67.0,2.5,0.0,872.0
2016,12,200,293.05,61.0,2.6,0.0,942.0
2016,13,200,294.35,58.0,3.0,0.0,954.0
2016,14,200,294.45,58.0,3.3,0.0,910.0
2016,15,200,294.15,58.0,3.4,0.0,814.0
2016,16,200,293.65,60.0,3.4,0.0,672.0
2016,17,200,292.85,63.0,3.2,0.0,496.0
2016,18,200,291.75,67.0,2.9,0.0,301.0
2016,19,200,290.15,72.0,2.8,0.0,117.0
2016,20,200,289.05,76.0,2.7,0.0,9.0
2016,21,200,288.45,80.0,2.8,0.0,0.0
2016,22,200,288.15,81.0,3.0,0.0,0.0
2016,23,200,287.75,83.0,2.5,0.0,0.0
2016,0,201,287.55,84.0,1.9,0.0,0.0
2016,1,201,286.95,87.0,1.8,0.0,0.0
2016,2,201,286.05,93.0,1.8,0.0,0.0
2016,3,201,286.05,94.0,1.9,0.0,0.0
2016,4,201,285.85,95.0,2.0,0.0,0.0
2016,5,201,285.85,94.0,1.8,0.0,0.0
2016,6,201,285.75,94.0,1.6,0.0,19.0
2016,7,201,285.95,93.0,1.5,0.0,83.0
2016,8,201,286.45,92.0,0.9,0.0,233.0
2016,9,201,288.55,84.0,0.9,0.0,583.0
2016,10,201,291.05,76.0,1.6,0.0,747.0
2016,11,201,293.55,63.0,2.2,0.0,865.0
2016,12,201,294.15,60.0,2.8,0.0,935.0
2016,13,201,294.65,57.0,3.1,0.0,947.0
2016,14,201,294.55,55.0,3.4,0.0,908.0
2016,15,201,294.25,56.0,3.4,0.0,813.0
2016,16,201,294.05,56.0,3.3,0.0,671.0
2016,17,201,292.95,59.0,3.3,0.0,495.0
2016,18,201,291.55,64.0,3.1,0.0,301.0
2016,19,201,290.65,65.0,2.8,0.0,117.0
2016,20,201,289.15,69.0,2.7,0.0,9.0
2016,21,201,288.35,72.0,2.6,0.0,0.0
2016,22,201,288.65,68.0,2.9,0.0,0.0
2016,23,201,288.55,67.0,2.8,0.0,0.0
2016,0,202,288.05,72.0,2.6,0.0,0.0
2016,1,202,286.45,82.0,2.2,0.0,0.0
2016,2,202,285.95,87.0,1.8,0.0,0.0
2016,3,202,285.95,85.0,1.4,0.0,0.0
2016,4,202,285.55,85.0,0.8,0.0,0.0
2016,5,202,284.85,87.0,0.8,0.0,0.0
2016,6,202,284.85,90.0,0.9,0.0,43.0
2016,7,202,287.05,81.0,0.6,0.0,211.0
2016,8,202,288.45,75.0,1.0,0.0,406.0
2016,9,202,290.75,67.0,0.9,0.0,591.0
2016,10,202,293.35,58.0,1.4,0.0,746.0
2016,11,202,296.35,50.0,2.0,0.0,864.0
2016,12,202,296.35,50.0,2.8,0.0,933.0
2016,13,202,295.85,51.0,3.3,0.0,948.0
2016,14,202,294.85,54.0,3.5,0.0,908.0
2016,15,202,293.85,59.0,3.5,0.0,814.0
2016,16,202,293.45,61.0,3.3,0.0,674.0
2016,17,202,292.85,63.0,3.1,0.0,497.0
2016,18,202,291.75,65.0,3.0,0.0,302.0
2016,19,202,290.65,65.0,2.8,0.0,117.0
2016,20,202,289.05,72.0,2.8,0.0,9.0
2016,21,202,288.85,69.0,2.7,0.0,0.0
2016,22,202,289.25,62.0,2.5,0.0,0.0
2016,23,202,287.85,74.0,2.5,0.0,0.0
2016,0,203,286.95,82.0,2.3,0.0,0.0
2016,1,203,286.15,90.0,2.4,0.0,0.0
2016,2,203,285.45,94.0,2.4,0.0,0.0
2016,3,203,285.65,95.0,2.5,0.0,0.0
2016,4,203,285.85,94.0,2.2,0.0,0.0
2016,5,203,285.85,93.0,1.7,0.0,0.0
2016,6,203,285.65,92.0,1.5,0.0,20.0
2016,7,203,286.35,90.0,1.2,0.0,153.0
2016,8,203,287.55,82.0,0.8,0.0,406.0
2016,9,203,289.55,74.0,0.9,0.0,579.0
2016,10,203,292.85,63.0,1.1,0.0,787.0
2016,11,203,295.25,56.0,1.8,0.0,866.0
2016,12,203,296.85,53.0,2.8,0.0,934.0
2016,13,203,296.65,49.0,3.3,0.0,952.0
2016,14,203,296.25,50.0,3.4,0.0,907.0
2016,15,203,295.85,51.0,3.4,0.0,814.0
2016,16,203,295.15,54.0,3.3,0.0,676.0
2016,17,203,294.15,57.0,3.2,0.0,501.0
2016,18,203,293.05,58.0,3.1,0.0,303.0
2016,19,203,291.85,61.0,2.8,0.0,115.0
2016,20,203,290.25,69.0,2.9,0.0,8.0
2016,21,203,289.85,69.0,3.3,0.0,0.0
2016,22,203,289.55,71.0,2.8,0.0,0.0
2016,23,203,289.05,73.0,2.3,0.0,0.0
2016,0,204,288.55,77.0,2.1,0.0,0.0
2016,1,204,286.85,86.0,1.0,0.0,0.0
2016,2,204,286.05,91.0,1.1,0.0,0.0
2016,3,204,285.55,93.0,1.4,0.0,0.0
2016,4,204,284.85,95.0,0.8,0.0,0.0
2016,5,204,283.55,94.0,0.6,0.0,0.0
2016,6,204,283.95,93.0,0.5,0.0,47.0
2016,7,204,286.35,86.0,0.6,0.0,219.0
2016,8,204,288.85,81.0,0.5,0.0,411.0
2016,9,204,290.75,72.0,1.3,0.0,600.0
2016,10,204,293.85,59.0,1.6,0.0,760.0
2016,11,204,295.75,58.0,2.4,0.0,880.0
2016,12,204,296.25,55.0,3.0,0.0,955.0
2016,13,204,295.65,55.0,3.5,0.0,969.0
2016,14,204,294.25,59.0,3.7,0.0,928.0
2016,15,204,294.05,61.0,3.5,0.0,833.0
2016,16,204,294.45,58.0,3.4,0.0,691.0
2016,17,204,294.55,57.0,3.2,0.0,510.0
2016,18,204,293.85,59.0,3.1,0.0,307.0
2016,19,204,293.05,60.0,2.9,0.0,115.0
2016,20,204,290.95,68.0,2.4,0.0,7.0
2016,21,204,289.25,75.0,2.1,0.0,0.0
2016,22,204,288.25,80.0,1.2,0.0,0.0
2016,23,204,287.25,86.0,1.0,0.0,0.0
2016,0,205,286.85,87.0,1.2,0.0,0.0
2016,1,205,286.05,90.0,0.6,0.0,0.0
2016,2,205,285.45,94.0,1.1,0.0,0.0
2016,3,205,285.05,95.0,1.1,0.0,0.0
2016,4,205,285.05,96.0,1.5,0.0,0.0
2016,5,205,284.95,96.0,1.4,0.0,0.0
2016,6,205,285.05,98.0,1.0,0.0,17.0
2016,7,205,285.25,99.0,0.9,0.0,86.0
2016,8,205,286.15,99.0,0.7,0.0,306.0
2016,9,205,290.05,80.0,0.6,0.0,594.0
2016,10,205,293.85,59.0,1.7,0.0,753.0
2016,11,205,297.05,52.0,2.4,0.0,870.0
2016,12,205,297.35,50.0,2.9,0.0,942.0
2016,13,205,295.35,55.0,3.5,0.0,956.0
2016,14,205,295.05,56.0,3.3,0.0,913.0
2016,15,205,294.45,58.0,3.4,0.0,817.0
2016,16,205,294.35,60.0,3.7,0.0,675.0
2016,17,205,294.05,60.0,3.6,0.0,494.0
2016,18,205,293.05,63.0,3.5,0.0,295.0
2016,19,205,291.05,69.0,3.4,0.0,106.0
2016,20,205,289.35,75.0,2.7,0.0,6.0
2016,21,205,287.95,82.0,2.1,0.0,0.0
2016,22,205,286.95,88.0,2.0,0.0,0.0
2016,23,205,286.45,90.0,2.0,0.0,0.0
2016,0,206,285.95,92.0,1.7,0.0,0.0
2016,1,206,285.55,94.0,1.6,0.0,0.0
2016,2,206,285.05,95.0,1.1,0.0,0.0
2016,3,206,285.05,97.0,1.1,0.0,0.0
2016,4,206,284.75,99.0,0.6,0.0,0.0
2016,5,206,284.15,99.0,0.6,0.0,0.0
2016,6,206,283.55,100.0,0.6,0.0,16.0
2016,7,206,283.85,100.0,0.4,0.0,79.0
2016,8,206,284.75,100.0,0.5,0.0,220.0
2016,9,206,286.55,99.0,0.5,0.0,527.0
2016,10,206,290.25,81.0,0.9,0.0,756.0
2016,11,206,294.55,59.0,1.9,0.0,874.0
2016,12,206,294.15,60.0,3.0,0.0,905.0
2016,13,206,292.85,64.0,3.2,0.0,725.0
2016,14,206,291.85,67.0,3.3,0.0,431.0
2016,15,206,291.75,67.0,3.2,0.0,540.0
2016,16,206,291.55,68.0,3.3,0.0,652.0
2016,17,206,289.95,75.0,3.3,0.0,443.0
2016,18,206,288.65,81.0,3.0,0.0,246.0
2016,19,206,287.25,87.0,2.3,0.0,70.0
2016,20,206,286.25,92.0,2.1,0.0,4.0
2016,21,206,285.85,93.0,1.6,0.0,0.0
2016,22,206,285.75,94.0,1.0,0.0,0.0
2016,23,206,285.75,95.0,0.8,0.0,0.0
2016,0,207,285.55,96.0,0.7,0.0,0.0
2016,1,207,285.45,96.0,0.5,0.0,0.0
2016,2,207,285.35,96.0,0.8,0.0,0.0
2016,3,207,285.45,97.0,0.6,0.0,0.0
2016,4,207,285.25,95.0,1.0,0.0,0.0
2016,5,207,284.85,95.0,0.9,0.0,0.0
2016,6,207,284.85,96.0,0.5,0.0,6.0
2016,7,207,284.95,96.0,0.5,0.0,36.0
2016,8,207,285.35,95.0,0.6,0.0,96.0
2016,9,207,286.25,92.0,0.5,0.0,240.0
2016,10,207,288.05,85.0,0.7,0.0,601.0
2016,11,207,290.25,74.0,1.6,0.0,743.0
2016,12,207,292.25,67.0,2.6,0.0,907.0
2016,13,207,292.55,65.0,3.0,0.0,917.0
2016,14,207,292.35,65.0,3.2,0.0,854.0
2016,15,207,292.05,68.0,3.2,0.0,747.0
2016,16,207,290.95,72.0,3.1,0.0,432.0
2016,17,207,289.95,77.0,2.8,0.0,331.0
2016,18,207,288.75,82.0,2.4,0.0,150.0
2016,19,207,287.35,89.0,2.1,0.0,25.0
2016,20,207,286.55,94.0,2.0,0.0,3.0
2016,21,207,286.35,95.0,1.9,0.0,0.0
2016,22,207,286.15,97.0,1.7,0.0,0.0
2016,23,207,285.85,98.0,1.0,0.0,0.0
2016,0,208,285.55,99.0,0.5,0.0,0.0
2016,1,208,285.55,99.0,0.8,0.0,0.0
2016,2,208,285.55,100.0,0.9,0.0,0.0
2016,3,208,285.25,100.0,1.1,0.0,0.0
2016,4,208,285.05,100.0,0.7,0.0,0.0
2016,5,208,284.95,100.0,0.6,0.0,0.0
2016,6,208,284.85,100.0,0.5,0.0,15.0
2016,7,208,285.15,100.0,0.8,0.0,187.0
2016,8,208,288.15,95.0,0.8,0.0,379.0
2016,9,208,290.85,78.0,0.6,0.0,565.0
2016,10,208,292.95,69.0,1.6,0.0,724.0
2016,11,208,295.95,59.0,2.0,0.0,843.0
2016,12,208,297.65,49.0,2.5,0.0,917.0
2016,13,208,298.25,46.0,3.1,0.0,943.0
2016,14,208,296.85,51.0,3.3,0.0,895.0
2016,15,208,296.15,52.0,3.4,0.0,787.0
2016,16,208,295.45,55.0,3.1,0.0,634.0
2016,17,208,294.95,57.0,3.0,0.0,448.0
2016,18,208,293.45,62.0,2.8,0.0,238.0
2016,19,208,290.35,74.0,2.6,0.0,65.0
2016,20,208,287.35,87.0,2.1,0.0,2.0
2016,21,208,286.35,92.0,1.9,0.0,0.0
2016,22,208,285.95,94.0,1.5,0.0,0.0
2016,23,208,285.45,95.0,1.1,0.0,0.0
2016,0,209,285.15,96.0,1.1,0.0,0.0
2016,1,209,284.85,98.0,0.5,0.0,0.0
2016,2,209,284.75,99.0,0.4,0.0,0.0
2016,3,209,284.85,99.0,0.4,0.0,0.0
2016,4,209,284.95,99.0,0.5,0.0,0.0
2016,5,209,284.85,100.0,0.4,0.0,0.0
2016,6,209,284.65,100.0,0.4,0.0,11.0
2016,7,209,285.25,100.0,0.5,0.0,106.0
2016,8,209,286.75,100.0,0.5,0.0,349.0
2016,9,209,289.45,84.0,0.6,0.0,492.0
2016,10,209,292.55,67.0,1.2,0.0,607.0
2016,11,209,294.65,59.0,2.2,0.0,688.0
2016,12,209,294.75,59.0,2.7,0.0,675.0
2016,13,209,294.75,59.0,3.0,0.0,597.0
2016,14,209,294.35,61.0,3.2,0.0,509.0
2016,15,209,293.85,63.0,3.5,0.0,528.0
2016,16,209,293.45,65.0,3.3,0.0,545.0
2016,17,209,292.65,68.0,3.0,0.0,391.0
2016,18,209,291.35,73.0,2.9,0.0,233.0
2016,19,209,288.45,84.0,2.5,0.0,65.0
2016,20,209,286.85,92.0,2.4,0.0,3.0
2016,21,209,286.15,95.0,1.9,0.0,0.0
2016,22,209,285.95,96.0,1.7,0.0,0.0
2016,23,209,285.75,97.0,1.5,0.0,0.0
2016,0,210,285.65,98.0,1.0,0.0,0.0
2016,1,210,285.35,99.0,0.5,0.0,0.0
2016,2,210,285.25,99.0,0.6,0.0,0.0
2016,3,210,285.25,100.0,0.5,0.0,0.0
2016,4,210,285.15,100.0,0.4,0.0,0.0
2016,5,210,285.15,100.0,0.4,0.0,0.0
2016,6,210,285.05,100.0,0.4,0.0,13.0
2016,7,210,285.25,100.0,0.5,0.0,57.0
2016,8,210,285.85,100.0,0.5,0.0,153.0
2016,9,210,287.25,97.0,0.5,0.0,411.0
2016,10,210,290.55,77.0,0.8,0.0,667.0
2016,11,210,293.55,64.0,1.7,0.0,780.0
2016,12,210,295.85,57.0,2.4,0.0,856.0
2016,13,210,295.65,57.0,2.9,0.0,735.0
2016,14,210,294.15,62.0,3.3,0.0,603.0
2016,15,210,293.35,65.0,3.5,0.0,678.0
2016,16,210,292.65,68.0,3.3,0.0,566.0
