HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2013,18,330,287.95,60.0,1.7,0.0,0.0
2013,19,330,286.25,63.0,1.1,0.0,0.0
2013,20,330,283.95,78.0,0.6,0.0,0.0
2013,21,330,283.65,80.0,0.6,0.0,0.0
2013,22,330,283.65,77.0,0.8,0.0,0.0
2013,23,330,283.55,75.0,0.5,0.0,0.0
2013,0,331,284.25,72.0,1.4,0.0,0.0
2013,1,331,285.25,65.0,1.6,0.0,0.0
2013,2,331,284.85,68.0,2.0,0.0,0.0
2013,3,331,284.55,70.0,2.4,0.0,0.0
2013,4,331,284.35,70.0,2.8,0.0,0.0
2013,5,331,284.25,71.0,2.4,0.0,0.0
2013,6,331,284.65,68.0,2.5,0.0,0.0
2013,7,331,283.95,71.0,2.4,0.0,1.0
2013,8,331,283.65,73.0,2.7,0.0,47.0
2013,9,331,283.85,72.0,2.4,0.0,129.0
2013,10,331,286.55,63.0,2.4,0.0,358.0
2013,11,331,289.05,56.0,1.8,0.0,447.0
2013,12,331,291.85,45.0,1.5,0.0,489.0
2013,13,331,292.75,44.0,1.9,0.0,436.0
2013,14,331,291.75,51.0,2.4,0.0,337.0
2013,15,331,290.85,60.0,2.4,0.0,251.0
2013,16,331,289.85,67.0,2.2,0.0,153.0
2013,17,331,288.25,72.0,1.8,0.0,36.0
2013,18,331,286.75,80.0,1.0,0.0,0.0
2013,19,331,285.75,84.0,0.6,0.0,0.0
2013,20,331,284.65,85.0,0.6,0.0,0.0
2013,21,331,284.25,87.0,0.9,0.0,0.0
2013,22,331,284.75,86.0,0.9,0.0,0.0
2013,23,331,283.75,90.0,0.5,0.0,0.0
2013,0,332,282.95,92.0,0.8,0.0,0.0
2013,1,332,283.25,88.0,0.7,0.0,0.0
2013,2,332,284.75,73.0,1.6,0.0,0.0
2013,3,332,284.75,68.0,2.1,0.0,0.0
2013,4,332,283.85,71.0,1.9,0.0,0.0
2013,5,332,284.05,69.0,2.0,0.0,0.0
2013,6,332,283.75,70.0,1.8,0.0,0.0
2013,7,332,283.65,70.0,2.0,0.0,0.0
2013,8,332,282.65,75.0,1.1,0.0,42.0
2013,9,332,284.65,69.0,1.1,0.0,175.0
2013,10,332,286.95,61.0,1.0,0.0,259.0
2013,11,332,289.45,52.0,1.0,0.0,340.0
2013,12,332,291.85,41.0,1.4,0.0,528.0
2013,13,332,293.65,36.0,1.2,0.0,562.0
2013,14,332,294.85,33.0,1.7,0.0,501.0
2013,15,332,292.25,42.0,2.8,0.0,351.0
2013,16,332,291.25,43.0,2.4,0.0,171.0
2013,17,332,289.65,52.0,1.9,0.0,39.0
2013,18,332,287.75,61.0,1.8,0.0,0.0
2013,19,332,285.85,69.0,1.3,0.0,0.0
2013,20,332,284.25,78.0,1.0,0.0,0.0
2013,21,332,282.75,80.0,0.8,0.0,0.0
2013,22,332,281.55,82.0,0.7,0.0,0.0
2013,23,332,281.45,82.0,0.7,0.0,0.0
2013,0,333,281.15,83.0,0.9,0.0,0.0
2013,1,333,281.05,84.0,0.8,0.0,0.0
2013,2,333,280.65,85.0,0.9,0.0,0.0
2013,3,333,281.25,82.0,1.1,0.0,0.0
2013,4,333,280.35,85.0,0.9,0.0,0.0
2013,5,333,279.15,87.0,0.5,0.0,0.0
2013,6,333,279.25,86.0,0.5,0.0,0.0
2013,7,333,279.75,84.0,1.3,0.0,0.0
2013,8,333,281.35,77.0,1.6,0.0,50.0
2013,9,333,283.05,73.0,1.9,0.0,216.0
2013,10,333,286.05,63.0,2.4,0.0,357.0
2013,11,333,289.45,51.0,1.9,0.0,460.0
2013,12,333,291.85,45.0,1.3,0.0,512.0
2013,13,333,294.15,34.0,1.1,0.0,505.0
2013,14,333,295.85,29.0,2.1,0.0,441.0
2013,15,333,295.95,28.0,2.3,0.0,336.0
2013,16,333,295.15,27.0,2.1,0.0,194.0
2013,17,333,291.65,41.0,2.3,0.0,40.0
2013,18,333,287.75,58.0,2.4,0.0,0.0
2013,19,333,285.45,83.0,2.3,0.0,0.0
2013,20,333,283.95,96.0,1.8,0.0,0.0
2013,21,333,282.75,96.0,0.6,0.0,0.0
2013,22,333,281.25,98.0,0.5,0.0,0.0
2013,23,333,280.75,98.0,1.0,0.0,0.0
2013,0,334,280.55,99.0,1.0,0.0,0.0
2013,1,334,280.05,99.0,0.6,0.0,0.0
2013,2,334,278.55,99.0,0.6,0.0,0.0
2013,3,334,277.85,100.0,0.5,0.0,0.0
2013,4,334,277.25,100.0,0.5,0.0,0.0
2013,5,334,277.05,100.0,0.5,0.1,0.0
2013,6,334,276.75,100.0,0.5,0.0,0.0
2013,7,334,276.35,100.0,0.5,0.0,1.0
2013,8,334,276.55,100.0,0.6,0.0,72.0
2013,9,334,279.35,99.0,1.1,0.0,225.0
2013,10,334,283.35,81.0,1.9,0.0,364.0
2013,11,334,287.25,59.0,2.1,0.0,470.0
2013,12,334,290.35,46.0,2.1,0.0,506.0
2013,13,334,292.45,38.0,1.7,0.0,510.0
2013,14,334,291.05,51.0,2.6,0.0,444.0
2013,15,334,290.05,57.0,2.6,0.0,336.0
2013,16,334,289.05,63.0,2.5,0.0,193.0
2013,17,334,287.55,72.0,1.5,0.0,40.0
2013,18,334,285.45,84.0,1.5,0.0,0.0
2013,19,334,283.95,92.0,1.3,0.0,0.0
2013,20,334,283.55,96.0,1.2,0.0,0.0
2013,21,334,282.85,98.0,0.8,0.0,0.0
2013,22,334,282.15,99.0,0.7,0.0,0.0
2013,23,334,280.55,99.0,0.7,0.0,0.0
2013,0,335,280.05,100.0,1.2,0.0,0.0
2013,1,335,279.45,100.0,0.6,0.0,0.0
2013,2,335,278.35,100.0,0.7,0.0,0.0
2013,3,335,277.85,100.0,0.9,0.0,0.0
2013,4,335,278.55,100.0,1.4,0.0,0.0
2013,5,335,279.05,95.0,1.8,0.0,0.0
2013,6,335,279.05,89.0,1.7,0.0,0.0
2013,7,335,279.05,85.0,1.2,0.0,0.0
2013,8,335,279.95,80.0,1.7,0.0,58.0
2013,9,335,282.55,72.0,1.9,0.0,213.0
2013,10,335,285.35,64.0,2.2,0.0,355.0
2013,11,335,288.75,53.0,2.3,0.0,459.0
2013,12,335,291.55,45.0,1.8,0.0,512.0
2013,13,335,293.75,35.0,0.8,0.0,508.0
2013,14,335,295.05,31.0,1.2,0.0,445.0
2013,15,335,295.65,33.0,2.0,0.0,335.0
2013,16,335,292.65,49.0,2.2,0.0,191.0
2013,17,335,290.15,56.0,1.4,0.0,40.0
2013,18,335,287.45,69.0,0.8,0.0,0.0
2013,19,335,284.75,78.0,1.0,0.0,0.0
2013,20,335,283.95,79.0,0.9,0.0,0.0
2013,21,335,282.75,83.0,0.9,0.0,0.0
2013,22,335,281.95,82.0,1.0,0.0,0.0
2013,23,335,281.45,82.0,0.7,0.0,0.0
2013,0,336,282.15,82.0,1.0,0.0,0.0
2013,1,336,282.25,77.0,0.8,0.0,0.0
2013,2,336,281.65,76.0,1.3,0.0,0.0
2013,3,336,282.15,71.0,1.6,0.0,0.0
2013,4,336,280.15,78.0,0.5,0.0,0.0
2013,5,336,278.95,85.0,0.7,0.0,0.0
2013,6,336,279.15,81.0,1.1,0.0,0.0
2013,7,336,279.25,78.0,2.3,0.0,0.0
2013,8,336,280.25,77.0,1.9,0.0,58.0
2013,9,336,282.65,69.0,0.8,0.0,219.0
2013,10,336,285.15,59.0,0.8,0.0,356.0
2013,11,336,287.35,56.0,1.0,0.0,462.0
2013,12,336,289.65,49.0,1.1,0.0,516.0
2013,13,336,290.85,53.0,2.6,0.0,507.0
2013,14,336,289.15,69.0,3.3,0.0,441.0
2013,15,336,289.05,71.0,3.5,0.0,333.0
2013,16,336,287.95,77.0,3.7,0.0,199.0
2013,17,336,286.95,80.0,3.2,0.0,53.0
2013,18,336,286.15,84.0,2.7,0.0,0.0
2013,19,336,285.95,85.0,2.8,0.0,0.0
2013,20,336,285.55,88.0,2.2,0.0,0.0
2013,21,336,285.35,89.0,1.8,0.0,0.0
2013,22,336,284.95,90.0,1.9,0.0,0.0
2013,23,336,284.55,92.0,1.6,0.0,0.0
2013,0,337,283.55,93.0,1.1,0.0,0.0
2013,1,337,282.25,94.0,0.5,0.0,0.0
2013,2,337,281.55,96.0,1.1,0.0,0.0
2013,3,337,283.15,97.0,1.2,0.0,0.0
2013,4,337,284.25,95.0,1.6,0.0,0.0
2013,5,337,284.35,97.0,1.3,0.4,0.0
2013,6,337,284.55,98.0,1.8,0.0,0.0
2013,7,337,284.15,96.0,1.9,0.0,0.0
2013,8,337,283.75,93.0,1.7,0.0,57.0
2013,9,337,284.55,84.0,2.5,0.0,190.0
2013,10,337,285.15,75.0,3.2,0.0,329.0
2013,11,337,285.85,65.0,3.3,0.0,424.0
2013,12,337,285.45,64.0,3.3,0.0,318.0
2013,13,337,286.15,55.0,3.5,0.0,456.0
2013,14,337,285.35,57.0,3.6,0.0,223.0
2013,15,337,284.95,59.0,3.8,0.0,257.0
2013,16,337,284.45,62.0,3.3,0.0,90.0
2013,17,337,284.05,57.0,3.2,0.0,13.0
2013,18,337,282.45,62.0,2.1,0.0,0.0
2013,19,337,280.45,70.0,1.2,0.0,0.0
2013,20,337,279.45,75.0,1.0,0.0,0.0
2013,21,337,277.05,82.0,0.7,0.0,0.0
2013,22,337,275.95,84.0,0.9,0.0,0.0
2013,23,337,275.45,86.0,1.0,0.0,0.0
2013,0,338,275.25,86.0,0.7,0.0,0.0
2013,1,338,275.35,86.0,0.5,0.0,0.0
2013,2,338,274.85,88.0,0.6,0.0,0.0
2013,3,338,274.35,87.0,0.9,0.0,0.0
2013,4,338,273.85,86.0,0.8,0.0,0.0
2013,5,338,273.35,84.0,0.7,0.0,0.0
2013,6,338,272.75,84.0,0.6,0.0,0.0
2013,7,338,272.35,82.0,0.7,0.0,0.0
2013,8,338,272.35,82.0,0.9,0.0,56.0
2013,9,338,275.15,81.0,1.7,0.0,218.0
2013,10,338,278.35,71.0,2.0,0.0,362.0
2013,11,338,281.55,51.0,0.9,0.0,468.0
2013,12,338,283.25,36.0,0.9,0.0,523.0
2013,13,338,284.35,27.0,1.1,0.0,520.0
2013,14,338,284.95,24.0,1.7,0.0,459.0
2013,15,338,284.95,24.0,2.0,0.0,348.0
2013,16,338,284.45,26.0,2.2,0.0,203.0
2013,17,338,282.65,41.0,2.1,0.0,42.0
2013,18,338,280.25,56.0,1.3,0.0,0.0
2013,19,338,278.85,63.0,0.5,0.0,0.0
2013,20,338,275.65,74.0,0.8,0.0,0.0
2013,21,338,275.35,75.0,0.6,0.0,0.0
2013,22,338,274.45,80.0,1.0,0.0,0.0
2013,23,338,274.05,79.0,1.0,0.0,0.0
2013,0,339,273.95,74.0,1.1,0.0,0.0
2013,1,339,272.45,81.0,0.8,0.0,0.0
2013,2,339,272.55,77.0,0.8,0.0,0.0
2013,3,339,271.55,80.0,0.6,0.0,0.0
2013,4,339,271.05,83.0,0.6,0.0,0.0
2013,5,339,270.25,82.0,0.7,0.0,0.0
2013,6,339,270.35,81.0,0.8,0.0,0.0
2013,7,339,270.65,76.0,0.8,0.0,0.0
2013,8,339,271.35,76.0,1.4,0.0,54.0
2013,9,339,273.25,69.0,1.5,0.0,217.0
2013,10,339,275.15,59.0,1.8,0.0,361.0
2013,11,339,278.55,48.0,1.3,0.0,467.0
2013,12,339,281.45,37.0,0.7,0.0,522.0
2013,13,339,282.55,31.0,1.1,0.0,511.0
2013,14,339,283.55,28.0,1.4,0.0,457.0
2013,15,339,284.25,26.0,1.4,0.0,346.0
2013,16,339,284.15,27.0,2.1,0.0,198.0
2013,17,339,282.05,42.0,1.9,0.0,40.0
2013,18,339,279.25,59.0,1.1,0.0,0.0
2013,19,339,277.85,65.0,0.6,0.0,0.0
2013,20,339,276.15,67.0,0.5,0.0,0.0
2013,21,339,275.15,66.0,0.8,0.0,0.0
2013,22,339,274.45,74.0,0.8,0.0,0.0
2013,23,339,273.85,74.0,0.9,0.0,0.0
2013,0,340,273.35,71.0,1.0,0.0,0.0
2013,1,340,272.25,78.0,1.2,0.0,0.0
2013,2,340,272.25,71.0,1.5,0.0,0.0
2013,3,340,272.45,70.0,1.4,0.0,0.0
2013,4,340,272.05,66.0,2.1,0.0,0.0
2013,5,340,272.45,61.0,2.2,0.0,0.0
2013,6,340,272.15,62.0,2.2,0.0,0.0
2013,7,340,271.15,66.0,2.2,0.0,0.0
2013,8,340,271.95,63.0,2.6,0.0,47.0
2013,9,340,273.25,63.0,2.8,0.0,139.0
2013,10,340,275.75,54.0,3.0,0.0,347.0
2013,11,340,278.85,45.0,2.7,0.0,452.0
2013,12,340,281.55,42.0,2.1,0.0,509.0
2013,13,340,283.75,45.0,1.1,0.0,478.0
2013,14,340,284.35,44.0,1.2,0.0,315.0
2013,15,340,284.95,44.0,1.4,0.0,326.0
2013,16,340,284.55,41.0,2.1,0.0,89.0
2013,17,340,283.55,46.0,1.6,0.0,24.0
2013,18,340,282.55,56.0,1.1,0.0,0.0
2013,19,340,282.05,63.0,0.7,0.0,0.0
2013,20,340,281.35,66.0,0.8,0.0,0.0
2013,21,340,281.25,63.0,1.1,0.0,0.0
2013,22,340,281.05,62.0,1.7,0.0,0.0
2013,23,340,280.25,65.0,1.8,0.0,0.0
2013,0,341,279.75,72.0,1.9,0.0,0.0
2013,1,341,279.85,75.0,2.0,0.0,0.0
2013,2,341,280.35,76.0,2.1,0.0,0.0
2013,3,341,280.85,84.0,2.0,0.1,0.0
2013,4,341,281.65,94.0,2.2,0.9,0.0
2013,5,341,281.55,88.0,2.2,0.8,0.0
2013,6,341,280.85,82.0,2.0,0.8,0.0
2013,7,341,279.15,87.0,1.4,0.7,0.0
2013,8,341,278.65,85.0,1.3,0.5,39.0
2013,9,341,278.95,83.0,1.2,0.0,115.0
2013,10,341,280.35,73.0,1.9,0.0,159.0
2013,11,341,281.55,65.0,2.4,0.0,279.0
2013,12,341,282.45,62.0,3.1,0.0,457.0
2013,13,341,282.95,58.0,3.2,0.0,515.0
2013,14,341,282.95,56.0,2.9,0.0,388.0
2013,15,341,283.05,52.0,3.2,0.0,319.0
2013,16,341,282.15,57.0,3.4,0.0,179.0
2013,17,341,280.85,61.0,2.8,0.0,17.0
2013,18,341,279.55,63.0,2.2,0.0,0.0
2013,19,341,278.95,63.0,1.9,0.0,0.0
2013,20,341,277.85,68.0,1.6,0.0,0.0
2013,21,341,276.85,74.0,1.0,0.0,0.0
2013,22,341,274.85,80.0,0.6,0.0,0.0
2013,23,341,274.05,80.0,0.5,0.0,0.0
2013,0,342,273.25,84.0,0.7,0.0,0.0
2013,1,342,273.25,85.0,1.0,0.0,0.0
2013,2,342,273.65,83.0,1.2,0.0,0.0
2013,3,342,273.65,83.0,1.3,0.0,0.0
2013,4,342,273.45,84.0,1.2,0.0,0.0
2013,5,342,273.15,86.0,1.2,0.0,0.0
2013,6,342,272.95,87.0,1.0,0.0,0.0
2013,7,342,272.85,87.0,1.6,0.0,0.0
2013,8,342,272.55,88.0,1.3,0.0,51.0
2013,9,342,273.65,87.0,1.8,0.0,155.0
2013,10,342,274.25,86.0,2.1,0.0,185.0
2013,11,342,276.25,79.0,1.7,0.0,272.0
2013,12,342,277.85,74.0,1.2,0.0,257.0
2013,13,342,279.45,66.0,0.9,0.0,296.0
2013,14,342,280.85,59.0,1.0,0.0,420.0
2013,15,342,281.75,52.0,1.7,0.0,347.0
2013,16,342,281.95,47.0,1.7,0.0,202.0
2013,17,342,280.85,51.0,1.2,0.0,41.0
2013,18,342,278.05,58.0,1.1,0.0,0.0
2013,19,342,277.35,59.0,1.5,0.0,0.0
2013,20,342,276.65,59.0,1.5,0.0,0.0
2013,21,342,275.75,64.0,1.2,0.0,0.0
2013,22,342,273.85,72.0,0.7,0.0,0.0
2013,23,342,273.75,73.0,1.1,0.0,0.0
2013,0,343,272.55,76.0,0.8,0.0,0.0
2013,1,343,272.05,80.0,1.0,0.0,0.0
2013,2,343,272.15,76.0,1.1,0.0,0.0
2013,3,343,273.25,72.0,2.0,0.0,0.0
2013,4,343,273.05,72.0,2.3,0.0,0.0
2013,5,343,271.35,80.0,1.9,0.0,0.0
2013,6,343,271.45,79.0,1.5,0.0,0.0
2013,7,343,272.05,76.0,2.7,0.0,0.0
2013,8,343,272.15,74.0,2.6,0.0,47.0
2013,9,343,272.55,74.0,2.3,0.0,208.0
2013,10,343,274.15,72.0,2.9,0.0,354.0
2013,11,343,276.85,65.0,2.4,0.0,463.0
2013,12,343,279.95,55.0,2.6,0.0,521.0
2013,13,343,282.95,42.0,3.0,0.0,520.0
2013,14,343,284.65,30.0,3.5,0.0,461.0
2013,15,343,285.35,29.0,3.3,0.0,350.0
2013,16,343,285.45,30.0,2.6,0.0,203.0
2013,17,343,283.55,40.0,1.4,0.0,42.0
2013,18,343,280.15,52.0,0.8,0.0,0.0
2013,19,343,278.05,58.0,0.9,0.0,0.0
2013,20,343,278.25,55.0,1.4,0.0,0.0
2013,21,343,277.35,58.0,1.6,0.0,0.0
2013,22,343,276.35,60.0,2.5,0.0,0.0
2013,23,343,276.65,57.0,3.1,0.0,0.0
2013,0,344,276.05,58.0,3.3,0.0,0.0
2013,1,344,275.85,56.0,3.2,0.0,0.0
2013,2,344,274.25,63.0,2.9,0.0,0.0
2013,3,344,274.45,59.0,3.1,0.0,0.0
2013,4,344,275.05,53.0,3.3,0.0,0.0
2013,5,344,275.75,48.0,3.5,0.0,0.0
2013,6,344,273.65,56.0,3.4,0.0,0.0
2013,7,344,273.25,56.0,3.1,0.0,0.0
2013,8,344,273.65,54.0,2.9,0.0,46.0
2013,9,344,275.85,45.0,3.0,0.0,208.0
2013,10,344,278.75,38.0,2.9,0.0,355.0
2013,11,344,281.35,31.0,2.8,0.0,464.0
2013,12,344,283.95,29.0,2.4,0.0,522.0
2013,13,344,286.45,24.0,2.3,0.0,522.0
2013,14,344,288.65,18.0,2.2,0.0,464.0
2013,15,344,289.75,14.0,1.8,0.0,354.0
2013,16,344,289.85,14.0,1.5,0.0,207.0
2013,17,344,288.65,19.0,0.6,0.0,46.0
2013,18,344,283.75,32.0,0.6,0.0,0.0
2013,19,344,281.35,39.0,0.7,0.0,0.0
2013,20,344,278.65,50.0,0.9,0.0,0.0
2013,21,344,278.95,46.0,1.4,0.0,0.0
2013,22,344,281.35,34.0,2.7,0.0,0.0
2013,23,344,279.75,40.0,2.9,0.0,0.0
2013,0,345,279.05,41.0,2.4,0.0,0.0
2013,1,345,278.15,45.0,2.8,0.0,0.0
2013,2,345,278.15,46.0,2.6,0.0,0.0
2013,3,345,278.85,43.0,2.2,0.0,0.0
2013,4,345,278.75,44.0,2.5,0.0,0.0
2013,5,345,278.65,44.0,2.1,0.0,0.0
2013,6,345,277.85,46.0,2.1,0.0,0.0
2013,7,345,277.35,47.0,2.1,0.0,0.0
2013,8,345,277.05,49.0,2.2,0.0,43.0
2013,9,345,279.35,40.0,3.1,0.0,201.0
2013,10,345,281.15,36.0,3.1,0.0,346.0
2013,11,345,283.75,30.0,3.0,0.0,455.0
2013,12,345,286.25,29.0,2.6,0.0,511.0
2013,13,345,289.65,21.0,2.7,0.0,512.0
2013,14,345,291.75,17.0,2.2,0.0,455.0
2013,15,345,292.85,15.0,1.7,0.0,348.0
2013,16,345,291.35,21.0,2.2,0.0,202.0
2013,17,345,287.85,33.0,1.8,0.0,41.0
2013,18,345,284.05,53.0,1.2,0.0,0.0
2013,19,345,281.35,58.0,0.9,0.0,0.0
2013,20,345,279.75,57.0,0.8,0.0,0.0
2013,21,345,278.75,56.0,0.6,0.0,0.0
2013,22,345,278.55,59.0,0.9,0.0,0.0
2013,23,345,278.65,58.0,1.0,0.0,0.0
2013,0,346,280.55,44.0,2.7,0.0,0.0
2013,1,346,280.85,40.0,3.3,0.0,0.0
2013,2,346,280.45,41.0,3.5,0.0,0.0
2013,3,346,280.05,42.0,3.2,0.0,0.0
2013,4,346,279.05,45.0,2.3,0.0,0.0
2013,5,346,279.65,41.0,2.5,0.0,0.0
2013,6,346,279.65,41.0,2.8,0.0,0.0
2013,7,346,278.85,44.0,2.3,0.0,0.0
2013,8,346,275.05,62.0,1.5,0.0,41.0
2013,9,346,276.05,62.0,2.0,0.0,199.0
2013,10,346,280.25,46.0,2.6,0.0,348.0
2013,11,346,283.65,39.0,2.0,0.0,456.0
2013,12,346,286.55,31.0,1.7,0.0,515.0
2013,13,346,288.55,28.0,1.0,0.0,516.0
2013,14,346,290.05,24.0,1.4,0.0,460.0
2013,15,346,290.95,20.0,1.7,0.0,349.0
2013,16,346,289.65,38.0,2.3,0.0,201.0
2013,17,346,286.65,62.0,2.1,0.0,42.0
2013,18,346,283.65,79.0,2.2,0.0,0.0
2013,19,346,282.55,84.0,2.0,0.0,0.0
2013,20,346,282.35,81.0,2.0,0.0,0.0
2013,21,346,280.85,84.0,1.4,0.0,0.0
2013,22,346,279.55,84.0,1.1,0.0,0.0
2013,23,346,278.55,82.0,0.8,0.0,0.0
2013,0,347,276.45,81.0,0.7,0.0,0.0
2013,1,347,276.35,84.0,0.6,0.0,0.0
2013,2,347,275.05,80.0,0.5,0.0,0.0
2013,3,347,274.85,81.0,0.6,0.0,0.0
2013,4,347,274.95,79.0,0.6,0.0,0.0
2013,5,347,273.55,85.0,0.8,0.0,0.0
2013,6,347,272.85,89.0,0.5,0.0,0.0
2013,7,347,272.75,89.0,1.0,0.0,0.0
2013,8,347,274.05,84.0,1.5,0.0,40.0
2013,9,347,275.05,81.0,1.7,0.0,181.0
2013,10,347,278.25,70.0,2.1,0.0,334.0
2013,11,347,281.25,63.0,1.5,0.0,441.0
2013,12,347,283.85,58.0,0.7,0.0,498.0
2013,13,347,285.65,54.0,0.9,0.0,500.0
2013,14,347,287.25,46.0,1.4,0.0,445.0
2013,15,347,289.65,39.0,1.3,0.0,339.0
2013,16,347,289.45,44.0,1.8,0.0,196.0
2013,17,347,286.45,57.0,1.4,0.0,40.0
2013,18,347,283.05,71.0,0.9,0.0,0.0
2013,19,347,281.35,75.0,0.7,0.0,0.0
2013,20,347,279.65,75.0,0.6,0.0,0.0
2013,21,347,278.65,75.0,0.6,0.0,0.0
2013,22,347,279.15,68.0,1.3,0.0,0.0
2013,23,347,279.95,64.0,1.4,0.0,0.0
2013,0,348,278.55,64.0,1.0,0.0,0.0
2013,1,348,276.75,72.0,1.2,0.0,0.0
2013,2,348,277.25,66.0,1.8,0.0,0.0
2013,3,348,277.85,61.0,1.7,0.0,0.0
2013,4,348,277.05,64.0,1.8,0.0,0.0
2013,5,348,275.95,67.0,1.6,0.0,0.0
2013,6,348,275.75,66.0,1.7,0.0,0.0
2013,7,348,275.05,69.0,1.7,0.0,0.0
2013,8,348,275.45,67.0,1.8,0.0,36.0
2013,9,348,277.75,61.0,2.1,0.0,188.0
2013,10,348,281.05,52.0,2.7,0.0,333.0
2013,11,348,284.85,42.0,2.8,0.0,444.0
2013,12,348,287.95,33.0,2.7,0.0,507.0
2013,13,348,290.55,27.0,2.5,0.0,509.0
2013,14,348,292.25,23.0,2.0,0.0,453.0
2013,15,348,293.35,21.0,1.3,0.0,344.0
2013,16,348,293.75,22.0,1.0,0.0,200.0
2013,17,348,292.15,27.0,0.6,0.0,42.0
2013,18,348,285.65,61.0,1.1,0.0,0.0
2013,19,348,282.75,61.0,1.1,0.0,0.0
2013,20,348,281.05,62.0,0.9,0.0,0.0
2013,21,348,281.05,56.0,0.7,0.0,0.0
2013,22,348,283.45,44.0,2.1,0.0,0.0
2013,23,348,284.15,39.0,2.5,0.0,0.0
2013,0,349,282.45,43.0,3.0,0.0,0.0
2013,1,349,282.25,41.0,3.3,0.0,0.0
2013,2,349,282.35,40.0,3.3,0.0,0.0
2013,3,349,281.65,42.0,2.9,0.0,0.0
2013,4,349,281.55,42.0,3.0,0.0,0.0
2013,5,349,281.95,40.0,3.2,0.0,0.0
2013,6,349,281.35,41.0,3.3,0.0,0.0
2013,7,349,280.75,41.0,3.3,0.0,0.0
2013,8,349,282.05,36.0,3.4,0.0,37.0
2013,9,349,283.05,34.0,3.1,0.0,190.0
2013,10,349,285.25,30.0,3.3,0.0,343.0
2013,11,349,287.45,28.0,3.2,0.0,454.0
2013,12,349,290.05,25.0,2.6,0.0,515.0
2013,13,349,293.15,21.0,2.1,0.0,505.0
2013,14,349,295.15,18.0,1.4,0.0,441.0
2013,15,349,296.55,15.0,0.8,0.0,361.0
2013,16,349,295.55,16.0,1.3,0.0,136.0
2013,17,349,290.25,43.0,1.3,0.0,23.0
2013,18,349,287.45,52.0,0.9,0.0,0.0
2013,19,349,284.15,53.0,1.1,0.0,0.0
2013,20,349,283.35,52.0,0.8,0.0,0.0
2013,21,349,284.45,48.0,1.5,0.0,0.0
2013,22,349,285.55,38.0,1.7,0.0,0.0
2013,23,349,285.35,36.0,2.1,0.0,0.0
2013,0,350,284.85,35.0,3.2,0.0,0.0
2013,1,350,285.05,33.0,3.5,0.0,0.0
2013,2,350,284.35,33.0,3.7,0.0,0.0
2013,3,350,282.75,38.0,3.3,0.0,0.0
2013,4,350,280.85,45.0,2.6,0.0,0.0
2013,5,350,280.35,45.0,2.5,0.0,0.0
2013,6,350,281.65,39.0,3.6,0.0,0.0
2013,7,350,281.15,40.0,3.4,0.0,0.0
2013,8,350,282.45,35.0,4.2,0.0,42.0
2013,9,350,284.45,31.0,4.0,0.0,198.0
2013,10,350,286.55,28.0,3.5,0.0,306.0
2013,11,350,288.55,27.0,2.2,0.0,394.0
2013,12,350,291.35,24.0,1.9,0.0,458.0
2013,13,350,293.55,21.0,1.4,0.0,463.0
2013,14,350,295.95,18.0,1.1,0.0,452.0
2013,15,350,297.75,15.0,1.1,0.0,341.0
2013,16,350,298.15,15.0,0.9,0.0,196.0
2013,17,350,294.75,22.0,0.9,0.0,36.0
2013,18,350,290.35,28.0,0.8,0.0,1.0
2013,19,350,289.55,27.0,1.3,0.0,0.0
2013,20,350,288.45,29.0,1.1,0.0,0.0
2013,21,350,287.85,28.0,1.0,0.0,0.0
2013,22,350,286.75,31.0,1.0,0.0,0.0
2013,23,350,287.05,32.0,2.2,0.0,0.0
2013,0,351,288.05,29.0,3.3,0.0,0.0
2013,1,351,287.25,30.0,3.5,0.0,0.0
2013,2,351,287.25,29.0,3.9,0.0,0.0
2013,3,351,286.45,31.0,3.3,0.0,0.0
2013,4,351,286.15,31.0,2.7,0.0,0.0
2013,5,351,286.75,29.0,2.5,0.0,0.0
2013,6,351,286.25,30.0,2.4,0.0,0.0
2013,7,351,285.15,33.0,2.0,0.0,0.0
2013,8,351,284.85,35.0,2.0,0.0,24.0
2013,9,351,285.45,35.0,1.8,0.0,144.0
2013,10,351,289.35,27.0,2.4,0.0,265.0
2013,11,351,290.25,28.0,2.4,0.0,345.0
2013,12,351,292.15,25.0,2.2,0.0,332.0
2013,13,351,293.65,22.0,1.9,0.0,348.0
2013,14,351,295.85,18.0,1.7,0.0,355.0
2013,15,351,296.65,17.0,1.5,0.0,237.0
2013,16,351,295.95,20.0,1.1,0.0,117.0
2013,17,351,293.95,26.0,0.5,0.0,25.0
2013,18,351,289.35,52.0,2.0,0.0,0.0
2013,19,351,287.35,64.0,1.3,0.0,0.0
2013,20,351,286.25,74.0,0.6,0.0,0.0
2013,21,351,285.55,76.0,0.8,0.0,0.0
2013,22,351,285.45,71.0,0.6,0.0,0.0
2013,23,351,284.65,69.0,0.7,0.0,0.0
2013,0,352,284.25,69.0,0.7,0.0,0.0
2013,1,352,284.25,66.0,0.7,0.0,0.0
2013,2,352,283.15,70.0,0.6,0.0,0.0
2013,3,352,282.45,78.0,0.8,0.0,0.0
2013,4,352,282.15,77.0,0.6,0.0,0.0
2013,5,352,280.95,81.0,0.6,0.0,0.0
