HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2017,4,213,285.95,96.0,0.5,0.0,0.0
2017,5,213,285.75,96.0,0.5,0.0,0.0
2017,6,213,285.75,97.0,0.7,0.0,8.0
2017,7,213,286.05,97.0,1.1,0.0,54.0
2017,8,213,287.15,94.0,0.9,0.0,270.0
2017,9,213,289.15,89.0,1.5,0.0,533.0
2017,10,213,293.35,76.0,1.0,0.0,685.0
2017,11,213,297.35,57.0,1.0,0.0,800.0
2017,12,213,297.05,59.0,2.8,0.0,867.0
2017,13,213,295.35,64.0,3.1,0.0,887.0
2017,14,213,295.65,62.0,3.4,0.0,847.0
2017,15,213,294.55,65.0,3.5,0.0,758.0
2017,16,213,294.25,65.0,3.3,0.0,637.0
2017,17,213,294.25,64.0,3.0,0.0,434.0
2017,18,213,293.15,67.0,2.7,0.0,274.0
2017,19,213,291.55,72.0,2.5,0.0,93.0
2017,20,213,289.65,79.0,2.0,0.0,4.0
2017,21,213,288.15,86.0,1.0,0.0,0.0
2017,22,213,287.45,89.0,0.5,0.0,0.0
2017,23,213,287.25,91.0,0.4,0.0,0.0
2017,0,214,287.65,90.0,0.6,0.0,0.0
2017,1,214,288.25,88.0,1.1,0.0,0.0
2017,2,214,288.55,87.0,0.5,0.0,0.0
2017,3,214,287.65,90.0,0.7,0.0,0.0
2017,4,214,286.85,93.0,1.8,0.0,0.0
2017,5,214,286.55,95.0,1.6,0.0,0.0
2017,6,214,286.95,94.0,0.6,0.0,35.0
2017,7,214,288.25,89.0,0.5,0.0,170.0
2017,8,214,290.15,82.0,0.6,0.0,337.0
2017,9,214,292.85,72.0,0.6,0.0,524.0
2017,10,214,295.75,62.0,0.5,0.0,584.0
2017,11,214,298.35,55.0,1.4,0.0,825.0
2017,12,214,300.85,48.0,1.7,0.0,845.0
2017,13,214,302.75,40.0,2.7,0.0,859.0
2017,14,214,300.45,46.0,2.9,0.0,830.0
2017,15,214,300.05,49.0,2.8,0.0,758.0
2017,16,214,299.35,51.0,3.0,0.0,543.0
2017,17,214,297.85,55.0,2.8,0.0,396.0
2017,18,214,295.65,63.0,2.7,0.0,298.0
2017,19,214,292.95,71.0,2.1,0.0,32.0
2017,20,214,291.85,75.0,0.5,0.0,2.0
2017,21,214,292.35,74.0,0.4,0.0,0.0
2017,22,214,293.15,75.0,0.5,0.0,0.0
2017,23,214,293.45,76.0,0.6,0.0,0.0
2017,0,215,293.25,74.0,1.3,0.0,0.0
2017,1,215,290.85,81.0,1.2,0.0,0.0
2017,2,215,290.75,82.0,0.6,0.0,0.0
2017,3,215,290.75,82.0,0.5,0.0,0.0
2017,4,215,290.25,85.0,0.4,0.0,0.0
2017,5,215,290.55,86.0,0.5,0.0,0.0
2017,6,215,290.25,88.0,0.5,0.0,12.0
2017,7,215,291.05,85.0,0.9,0.0,68.0
2017,8,215,293.65,76.0,0.5,0.0,202.0
2017,9,215,295.25,70.0,0.4,0.0,307.0
2017,10,215,296.75,63.0,0.5,0.0,289.0
2017,11,215,296.85,63.0,0.9,0.0,162.0
2017,12,215,294.65,70.0,1.2,0.0,151.0
2017,13,215,294.45,71.0,0.7,0.0,196.0
2017,14,215,295.05,70.0,1.9,0.0,399.0
2017,15,215,296.05,67.0,2.0,0.0,461.0
2017,16,215,297.35,62.0,2.6,0.0,490.0
2017,17,215,297.15,60.0,2.2,0.0,274.0
2017,18,215,296.45,63.0,1.8,0.0,95.0
2017,19,215,295.75,65.0,1.0,0.0,36.0
2017,20,215,294.75,70.0,0.5,0.0,1.0
2017,21,215,293.05,61.0,1.4,0.0,0.0
2017,22,215,292.45,62.0,1.6,0.0,0.0
2017,23,215,293.05,73.0,0.7,0.0,0.0
2017,0,216,292.35,78.0,0.4,0.0,0.0
2017,1,216,292.35,77.0,0.7,0.0,0.0
2017,2,216,291.65,78.0,1.1,0.0,0.0
2017,3,216,291.35,81.0,0.6,0.0,0.0
2017,4,216,291.35,83.0,0.5,0.0,0.0
2017,5,216,291.15,85.0,0.5,0.0,0.0
2017,6,216,290.75,87.0,0.4,0.0,10.0
2017,7,216,291.55,85.0,0.5,0.0,55.0
2017,8,216,292.25,84.0,0.5,0.0,209.0
2017,9,216,293.25,83.0,0.4,0.0,226.0
2017,10,216,295.25,75.0,0.5,0.0,384.0
2017,11,216,301.35,52.0,1.8,0.0,690.0
2017,12,216,299.55,54.0,3.1,0.0,796.0
2017,13,216,299.45,53.0,3.4,0.0,891.0
2017,14,216,298.95,56.0,3.3,0.0,751.0
2017,15,216,298.05,60.0,3.1,0.0,472.0
2017,16,216,297.15,63.0,2.8,0.0,354.0
2017,17,216,296.45,65.0,2.7,0.0,334.0
2017,18,216,296.15,65.0,2.7,0.0,238.0
2017,19,216,294.45,70.0,2.3,0.0,75.0
2017,20,216,292.85,76.0,1.3,0.0,2.0
2017,21,216,291.95,80.0,1.1,0.0,0.0
2017,22,216,291.35,82.0,0.7,0.0,0.0
2017,23,216,290.35,88.0,1.3,0.0,0.0
2017,0,217,289.55,93.0,2.0,0.0,0.0
2017,1,217,288.95,94.0,1.7,0.0,0.0
2017,2,217,288.55,95.0,1.8,0.0,0.0
2017,3,217,288.45,96.0,1.7,0.0,0.0
2017,4,217,288.35,96.0,1.5,0.0,0.0
2017,5,217,288.25,97.0,0.6,0.0,0.0
2017,6,217,288.25,97.0,0.5,0.0,6.0
2017,7,217,288.25,97.0,0.4,0.0,41.0
2017,8,217,288.55,97.0,0.4,0.0,117.0
2017,9,217,289.75,95.0,0.5,0.0,379.0
2017,10,217,294.05,78.0,1.3,0.0,674.0
2017,11,217,296.65,68.0,2.2,0.0,791.0
2017,12,217,295.95,68.0,3.1,0.0,840.0
2017,13,217,295.25,69.0,3.4,0.0,774.0
2017,14,217,295.35,69.0,3.4,0.0,738.0
2017,15,217,295.35,69.0,3.5,0.0,693.0
2017,16,217,294.15,72.0,3.5,0.0,608.0
2017,17,217,292.65,78.0,3.4,0.0,440.0
2017,18,217,291.45,83.0,3.1,0.0,175.0
2017,19,217,290.35,87.0,2.7,0.0,32.0
2017,20,217,289.65,91.0,2.4,0.0,1.0
2017,21,217,289.25,93.0,2.2,0.0,0.0
2017,22,217,289.15,94.0,2.2,0.0,0.0
2017,23,217,288.85,94.0,1.9,0.0,0.0
2017,0,218,288.55,95.0,1.0,0.0,0.0
2017,1,218,288.25,96.0,0.6,0.0,0.0
2017,2,218,288.05,95.0,0.8,0.0,0.0
2017,3,218,287.95,96.0,1.3,0.0,0.0
2017,4,218,287.85,96.0,1.3,0.0,0.0
2017,5,218,287.75,97.0,1.4,0.0,0.0
2017,6,218,287.95,96.0,1.0,0.0,12.0
2017,7,218,288.45,94.0,0.7,0.0,55.0
2017,8,218,289.25,90.0,0.8,0.0,182.0
2017,9,218,290.85,85.0,0.8,0.0,550.0
2017,10,218,292.85,78.0,0.9,0.0,676.0
2017,11,218,295.75,67.0,1.5,0.0,792.0
2017,12,218,297.25,61.0,2.6,0.0,862.0
2017,13,218,295.45,66.0,3.4,0.0,877.0
2017,14,218,294.75,68.0,3.6,0.0,837.0
2017,15,218,294.05,70.0,3.6,0.0,745.0
2017,16,218,293.25,72.0,3.5,0.0,610.0
2017,17,218,292.15,75.0,3.5,0.0,411.0
2017,18,218,290.35,81.0,3.2,0.0,104.0
2017,19,218,289.45,82.0,2.8,0.0,27.0
2017,20,218,289.15,82.0,2.5,0.0,1.0
2017,21,218,289.05,83.0,2.4,0.0,0.0
2017,22,218,288.95,84.0,2.0,0.0,0.0
2017,23,218,288.75,84.0,1.7,0.0,0.0
2017,0,219,288.75,85.0,1.5,0.0,0.0
2017,1,219,288.45,86.0,1.3,0.0,0.0
2017,2,219,287.25,88.0,0.5,0.0,0.0
2017,3,219,286.45,89.0,0.5,0.0,0.0
2017,4,219,286.95,89.0,0.5,0.0,0.0
2017,5,219,287.15,91.0,0.6,0.0,0.0
2017,6,219,287.95,91.0,0.5,0.0,4.0
2017,7,219,288.35,91.0,0.9,0.0,37.0
2017,8,219,288.85,89.0,1.5,0.0,137.0
2017,9,219,290.35,82.0,1.1,0.0,340.0
2017,10,219,292.45,75.0,0.6,0.0,687.0
2017,11,219,294.65,67.0,0.9,0.0,801.0
2017,12,219,296.95,60.0,1.9,0.0,873.0
2017,13,219,296.35,60.0,3.0,0.0,887.0
2017,14,219,295.25,63.0,3.3,0.0,846.0
2017,15,219,294.75,64.0,3.3,0.0,752.0
2017,16,219,294.05,66.0,3.4,0.0,611.0
2017,17,219,293.25,68.0,3.1,0.0,435.0
2017,18,219,292.15,72.0,3.0,0.0,238.0
2017,19,219,290.55,77.0,2.8,0.0,64.0
2017,20,219,289.45,81.0,2.6,0.0,1.0
2017,21,219,289.05,84.0,2.2,0.0,0.0
2017,22,219,288.55,87.0,1.6,0.0,0.0
2017,23,219,288.25,88.0,0.9,0.0,0.0
2017,0,220,287.85,89.0,0.5,0.0,0.0
2017,1,220,287.45,90.0,0.5,0.0,0.0
2017,2,220,286.95,91.0,0.4,0.0,0.0
2017,3,220,286.15,91.0,0.4,0.0,0.0
2017,4,220,286.35,91.0,0.4,0.0,0.0
2017,5,220,287.65,92.0,0.5,0.0,0.0
2017,6,220,288.25,92.0,0.5,0.0,4.0
2017,7,220,288.35,91.0,0.6,0.0,26.0
2017,8,220,288.55,90.0,0.5,0.0,70.0
2017,9,220,289.15,88.0,0.7,0.0,176.0
2017,10,220,290.75,82.0,0.7,0.0,513.0
2017,11,220,292.95,74.0,1.1,0.0,792.0
2017,12,220,294.75,68.0,2.2,0.0,866.0
2017,13,220,294.95,66.0,2.9,0.0,884.0
2017,14,220,294.55,66.0,3.2,0.0,846.0
2017,15,220,294.25,68.0,3.3,0.0,755.0
2017,16,220,293.35,72.0,3.3,0.0,615.0
2017,17,220,292.15,76.0,3.3,0.0,419.0
2017,18,220,290.55,82.0,3.1,0.0,130.0
2017,19,220,289.65,86.0,2.7,0.0,18.0
2017,20,220,289.15,88.0,2.5,0.0,0.0
2017,21,220,288.75,90.0,2.5,0.0,0.0
2017,22,220,288.85,91.0,2.0,0.0,0.0
2017,23,220,288.95,90.0,1.9,0.0,0.0
2017,0,221,288.95,89.0,1.0,0.0,0.0
2017,1,221,288.75,90.0,0.8,0.0,0.0
2017,2,221,288.55,90.0,0.5,0.0,0.0
2017,3,221,288.35,91.0,0.5,0.0,0.0
2017,4,221,288.25,91.0,0.5,0.0,0.0
2017,5,221,288.25,92.0,0.5,0.0,0.0
2017,6,221,288.15,94.0,1.0,0.0,3.0
2017,7,221,287.95,95.0,1.5,0.0,27.0
2017,8,221,288.55,91.0,1.7,0.0,107.0
2017,9,221,289.75,86.0,1.9,0.0,250.0
2017,10,221,290.65,84.0,1.9,0.0,384.0
2017,11,221,292.15,79.0,2.1,0.0,751.0
2017,12,221,293.55,73.0,2.5,0.0,858.0
2017,13,221,294.35,70.0,2.8,0.0,873.0
2017,14,221,294.35,68.0,3.1,0.0,833.0
2017,15,221,293.85,69.0,3.2,0.0,740.0
2017,16,221,293.15,71.0,3.1,0.0,592.0
2017,17,221,292.05,74.0,3.2,0.0,417.0
2017,18,221,290.65,80.0,3.2,0.0,168.0
2017,19,221,289.85,83.0,3.0,0.0,37.0
2017,20,221,289.25,85.0,3.3,0.0,1.0
2017,21,221,289.05,87.0,3.3,0.0,0.0
2017,22,221,288.75,88.0,2.9,0.0,0.0
2017,23,221,288.75,89.0,2.5,0.0,0.0
2017,0,222,288.55,90.0,2.2,0.0,0.0
2017,1,222,288.65,91.0,2.0,0.0,0.0
2017,2,222,288.65,91.0,1.7,0.0,0.0
2017,3,222,288.55,91.0,1.3,0.0,0.0
2017,4,222,288.55,90.0,1.7,0.0,0.0
2017,5,222,288.45,91.0,1.3,0.0,0.0
2017,6,222,288.35,92.0,0.7,0.0,3.0
2017,7,222,288.35,92.0,0.6,0.0,28.0
2017,8,222,288.55,92.0,0.5,0.0,66.0
2017,9,222,288.95,90.0,0.5,0.0,124.0
2017,10,222,289.75,87.0,0.6,0.0,252.0
2017,11,222,291.65,81.0,0.6,0.0,638.0
2017,12,222,293.75,75.0,1.8,0.0,859.0
2017,13,222,294.85,70.0,2.5,0.0,877.0
2017,14,222,294.55,68.0,3.0,0.0,835.0
2017,15,222,293.45,69.0,3.4,0.0,743.0
2017,16,222,292.45,72.0,3.3,0.0,605.0
2017,17,222,291.35,76.0,3.3,0.0,412.0
2017,18,222,289.95,82.0,3.1,0.0,130.0
2017,19,222,289.25,85.0,2.9,0.0,20.0
2017,20,222,288.75,88.0,2.9,0.0,0.0
2017,21,222,288.55,90.0,2.6,0.0,0.0
2017,22,222,288.45,90.0,2.1,0.0,0.0
2017,23,222,288.45,90.0,1.1,0.0,0.0
2017,0,223,288.25,91.0,0.5,0.0,0.0
2017,1,223,288.05,91.0,0.4,0.0,0.0
2017,2,223,287.85,92.0,0.5,0.0,0.0
2017,3,223,287.85,92.0,0.5,0.0,0.0
2017,4,223,287.75,93.0,0.5,0.0,0.0
2017,5,223,287.55,94.0,0.5,0.0,0.0
2017,6,223,287.05,95.0,0.8,0.0,4.0
2017,7,223,287.05,96.0,0.8,0.0,29.0
2017,8,223,287.25,96.0,0.4,0.0,66.0
2017,9,223,287.55,96.0,0.4,0.0,125.0
2017,10,223,288.65,92.0,0.7,0.0,330.0
2017,11,223,291.25,85.0,1.2,0.0,778.0
2017,12,223,294.35,74.0,1.9,0.0,867.0
2017,13,223,295.45,69.0,2.6,0.0,889.0
2017,14,223,294.45,68.0,3.4,0.0,848.0
2017,15,223,293.65,70.0,3.3,0.0,750.0
2017,16,223,292.65,73.0,3.3,0.0,605.0
2017,17,223,291.25,78.0,3.3,0.0,427.0
2017,18,223,289.75,83.0,3.1,0.0,220.0
2017,19,223,288.55,88.0,3.2,0.0,44.0
2017,20,223,287.95,91.0,3.3,0.0,0.0
2017,21,223,287.85,92.0,2.8,0.0,0.0
2017,22,223,287.85,92.0,2.2,0.0,0.0
2017,23,223,288.05,91.0,1.9,0.0,0.0
2017,0,224,287.55,92.0,1.8,0.0,0.0
2017,1,224,287.35,95.0,1.5,0.0,0.0
2017,2,224,287.35,95.0,1.7,0.0,0.0
2017,3,224,287.15,96.0,1.0,0.0,0.0
2017,4,224,287.05,96.0,0.6,0.0,0.0
2017,5,224,286.75,97.0,0.5,0.0,0.0
2017,6,224,286.75,97.0,0.5,0.0,3.0
2017,7,224,286.75,97.0,0.5,0.0,29.0
2017,8,224,287.05,97.0,0.5,0.0,66.0
2017,9,224,287.35,96.0,0.7,0.0,168.0
2017,10,224,289.65,87.0,1.4,0.0,579.0
2017,11,224,292.65,78.0,2.1,0.0,789.0
2017,12,224,294.85,69.0,2.5,0.0,863.0
2017,13,224,293.95,68.0,3.2,0.0,882.0
2017,14,224,293.95,67.0,3.4,0.0,846.0
2017,15,224,293.75,67.0,3.5,0.0,752.0
2017,16,224,293.05,69.0,3.5,0.0,608.0
2017,17,224,292.05,72.0,3.4,0.0,427.0
2017,18,224,290.25,79.0,3.3,0.0,231.0
2017,19,224,288.75,85.0,3.2,0.0,58.0
2017,20,224,288.05,88.0,2.8,0.0,1.0
2017,21,224,287.65,90.0,2.9,0.0,0.0
2017,22,224,287.45,91.0,2.5,0.0,0.0
2017,23,224,287.55,90.0,2.3,0.0,0.0
2017,0,225,287.25,90.0,2.0,0.0,0.0
2017,1,225,286.95,91.0,1.7,0.0,0.0
2017,2,225,286.45,92.0,1.7,0.0,0.0
2017,3,225,286.65,94.0,1.7,0.0,0.0
2017,4,225,286.45,93.0,1.2,0.0,0.0
2017,5,225,285.85,94.0,0.5,0.0,0.0
2017,6,225,286.35,92.0,0.5,0.0,5.0
2017,7,225,286.75,91.0,0.6,0.0,47.0
2017,8,225,287.35,89.0,1.0,0.0,158.0
2017,9,225,288.75,86.0,1.0,0.0,295.0
2017,10,225,290.75,79.0,1.6,0.0,695.0
2017,11,225,292.05,76.0,2.1,0.0,798.0
2017,12,225,293.05,69.0,2.8,0.0,868.0
2017,13,225,293.05,67.0,3.4,0.0,886.0
2017,14,225,292.95,68.0,3.7,0.0,846.0
2017,15,225,293.25,69.0,3.4,0.0,751.0
2017,16,225,293.05,69.0,3.1,0.0,612.0
2017,17,225,292.75,72.0,2.9,0.0,438.0
2017,18,225,291.55,78.0,3.1,0.0,243.0
2017,19,225,290.45,83.0,3.1,0.0,51.0
2017,20,225,290.15,86.0,3.0,0.0,0.0
2017,21,225,289.95,88.0,2.7,0.0,0.0
2017,22,225,289.85,89.0,2.6,0.0,0.0
2017,23,225,289.95,90.0,2.3,0.0,0.0
2017,0,226,289.85,90.0,2.3,0.0,0.0
2017,1,226,289.35,92.0,2.2,0.0,0.0
2017,2,226,289.25,93.0,2.0,0.0,0.0
2017,3,226,288.75,94.0,2.0,0.0,0.0
2017,4,226,288.25,96.0,1.8,0.0,0.0
2017,5,226,288.45,97.0,1.5,0.0,0.0
2017,6,226,288.35,96.0,1.4,0.0,6.0
2017,7,226,288.45,96.0,1.7,0.0,38.0
2017,8,226,288.45,96.0,1.9,0.0,79.0
2017,9,226,288.95,92.0,2.1,0.0,145.0
2017,10,226,289.45,88.0,2.1,0.0,213.0
2017,11,226,290.35,84.0,2.3,0.0,367.0
2017,12,226,291.35,78.0,2.8,0.0,579.0
2017,13,226,291.95,75.0,2.9,0.0,553.0
2017,14,226,292.05,74.0,2.9,0.0,449.0
2017,15,226,291.75,75.0,2.7,0.0,313.0
2017,16,226,291.25,76.0,2.6,0.0,240.0
2017,17,226,290.35,77.0,2.8,0.0,121.0
2017,18,226,289.65,79.0,2.4,0.0,38.0
2017,19,226,289.55,81.0,2.0,0.0,8.0
2017,20,226,289.25,82.0,2.1,0.0,0.0
2017,21,226,289.05,82.0,1.8,0.0,0.0
2017,22,226,289.15,81.0,1.6,0.0,0.0
2017,23,226,288.95,82.0,1.5,0.0,0.0
2017,0,227,288.95,83.0,1.2,0.0,0.0
2017,1,227,288.75,84.0,0.9,0.0,0.0
2017,2,227,288.75,85.0,0.9,0.0,0.0
2017,3,227,288.75,83.0,0.8,0.0,0.0
2017,4,227,288.65,83.0,0.4,0.0,0.0
2017,5,227,288.55,83.0,0.4,0.0,0.0
2017,6,227,288.55,83.0,0.5,0.0,3.0
2017,7,227,288.85,83.0,0.4,0.0,27.0
2017,8,227,289.05,81.0,0.9,0.0,61.0
2017,9,227,289.15,81.0,0.6,0.0,108.0
2017,10,227,289.75,79.0,0.8,0.0,175.0
2017,11,227,290.95,73.0,1.5,0.0,385.0
2017,12,227,291.95,70.0,1.9,0.0,692.0
2017,13,227,292.95,65.0,2.3,0.0,835.0
2017,14,227,293.55,62.0,2.7,0.0,833.0
2017,15,227,293.65,61.0,3.0,0.0,732.0
2017,16,227,293.35,63.0,3.0,0.0,590.0
2017,17,227,292.45,66.0,2.8,0.0,385.0
2017,18,227,291.15,71.0,2.6,0.0,145.0
2017,19,227,290.25,76.0,2.0,0.0,22.0
2017,20,227,289.75,80.0,1.9,0.0,0.0
2017,21,227,289.65,80.0,1.6,0.0,0.0
2017,22,227,289.55,80.0,0.7,0.0,0.0
2017,23,227,289.25,81.0,1.2,0.0,0.0
2017,0,228,288.95,82.0,1.0,0.0,0.0
2017,1,228,288.75,82.0,0.8,0.0,0.0
2017,2,228,288.55,82.0,0.8,0.0,0.0
2017,3,228,288.45,82.0,0.8,0.0,0.0
2017,4,228,288.25,82.0,0.8,0.0,0.0
2017,5,228,288.25,82.0,0.6,0.0,0.0
2017,6,228,288.25,82.0,0.5,0.0,2.0
2017,7,228,288.25,82.0,0.4,0.0,28.0
2017,8,228,288.55,81.0,0.4,0.0,73.0
2017,9,228,289.05,78.0,0.5,0.0,157.0
2017,10,228,290.05,74.0,0.5,0.0,387.0
2017,11,228,292.05,66.0,0.6,0.0,798.0
2017,12,228,293.85,62.0,0.8,0.0,866.0
2017,13,228,295.25,60.0,2.1,0.0,875.0
2017,14,228,294.95,61.0,2.7,0.0,830.0
2017,15,228,294.45,62.0,2.9,0.0,733.0
2017,16,228,293.75,65.0,3.0,0.0,589.0
2017,17,228,292.65,68.0,3.1,0.0,409.0
2017,18,228,291.65,72.0,2.8,0.0,214.0
2017,19,228,290.15,78.0,2.5,0.0,41.0
2017,20,228,289.75,80.0,2.2,0.0,0.0
2017,21,228,289.65,80.0,2.0,0.0,0.0
2017,22,228,289.55,81.0,1.8,0.0,0.0
2017,23,228,289.45,82.0,1.1,0.0,0.0
2017,0,229,289.35,83.0,0.7,0.0,0.0
2017,1,229,289.15,84.0,0.6,0.0,0.0
2017,2,229,289.05,84.0,0.5,0.0,0.0
2017,3,229,288.65,85.0,0.5,0.0,0.0
2017,4,229,288.35,84.0,0.9,0.0,0.0
2017,5,229,288.35,86.0,0.6,0.0,0.0
2017,6,229,288.15,87.0,0.9,0.0,5.0
2017,7,229,288.35,87.0,0.6,0.0,45.0
2017,8,229,288.95,85.0,0.5,0.0,125.0
2017,9,229,290.15,81.0,0.5,0.0,406.0
2017,10,229,291.95,76.0,0.6,0.0,645.0
2017,11,229,293.75,70.0,1.3,0.0,761.0
2017,12,229,294.65,67.0,2.4,0.0,829.0
2017,13,229,294.85,65.0,2.7,0.0,843.0
2017,14,229,295.25,64.0,2.9,0.0,799.0
2017,15,229,295.15,63.0,3.1,0.0,705.0
2017,16,229,294.55,64.0,3.2,0.0,565.0
2017,17,229,293.55,68.0,3.2,0.0,389.0
2017,18,229,292.35,72.0,2.9,0.0,199.0
2017,19,229,290.75,78.0,2.6,0.0,41.0
2017,20,229,289.65,82.0,2.4,0.0,0.0
2017,21,229,289.25,83.0,2.1,0.0,0.0
2017,22,229,288.85,86.0,1.9,0.0,0.0
2017,23,229,288.65,88.0,1.6,0.0,0.0
2017,0,230,288.15,90.0,0.5,0.0,0.0
2017,1,230,287.65,91.0,0.5,0.0,0.0
2017,2,230,287.35,91.0,0.4,0.0,0.0
2017,3,230,286.75,90.0,0.5,0.0,0.0
2017,4,230,286.15,89.0,0.4,0.0,0.0
2017,5,230,285.95,90.0,0.4,0.0,0.0
2017,6,230,285.95,91.0,0.4,0.0,11.0
2017,7,230,287.45,89.0,0.4,0.0,116.0
2017,8,230,289.75,85.0,0.4,0.0,281.0
2017,9,230,290.95,82.0,0.7,0.0,484.0
2017,10,230,292.45,76.0,0.8,0.0,555.0
2017,11,230,294.25,71.0,1.6,0.0,761.0
2017,12,230,294.95,67.0,2.4,0.0,829.0
2017,13,230,295.05,67.0,2.9,0.0,843.0
2017,14,230,295.05,65.0,3.2,0.0,799.0
2017,15,230,294.25,67.0,3.4,0.0,702.0
2017,16,230,293.25,69.0,3.4,0.0,558.0
2017,17,230,292.05,73.0,3.4,0.0,377.0
2017,18,230,290.85,77.0,3.1,0.0,190.0
2017,19,230,289.55,82.0,2.6,0.0,39.0
2017,20,230,288.75,86.0,2.3,0.0,0.0
2017,21,230,288.45,87.0,2.0,0.0,0.0
2017,22,230,288.45,89.0,1.7,0.0,0.0
2017,23,230,288.45,89.0,1.7,0.0,0.0
2017,0,231,288.35,90.0,1.0,0.0,0.0
2017,1,231,288.25,90.0,0.5,0.0,0.0
2017,2,231,288.05,90.0,0.4,0.0,0.0
2017,3,231,287.85,90.0,0.6,0.0,0.0
2017,4,231,287.75,91.0,0.5,0.0,0.0
2017,5,231,287.75,92.0,0.5,0.0,0.0
2017,6,231,287.75,92.0,0.4,0.0,2.0
2017,7,231,287.85,91.0,0.4,0.0,27.0
2017,8,231,288.05,90.0,0.5,0.0,64.0
2017,9,231,288.45,90.0,0.5,0.0,109.0
2017,10,231,289.45,87.0,0.8,0.0,272.0
2017,11,231,291.25,81.0,1.9,0.0,627.0
2017,12,231,292.75,76.0,2.4,0.0,828.0
2017,13,231,293.35,73.0,3.1,0.0,837.0
2017,14,231,293.65,72.0,3.3,0.0,800.0
2017,15,231,293.25,73.0,3.4,0.0,705.0
2017,16,231,292.45,75.0,3.5,0.0,555.0
2017,17,231,290.95,79.0,3.4,0.0,211.0
2017,18,231,290.15,82.0,3.0,0.0,57.0
2017,19,231,289.75,85.0,2.7,0.0,9.0
2017,20,231,289.45,86.0,2.1,0.0,0.0
2017,21,231,289.45,87.0,1.6,0.0,0.0
2017,22,231,289.25,88.0,1.4,0.0,0.0
2017,23,231,289.25,88.0,0.8,0.0,0.0
2017,0,232,289.25,88.0,0.7,0.0,0.0
2017,1,232,289.25,88.0,0.7,0.0,0.0
2017,2,232,289.15,88.0,0.8,0.0,0.0
2017,3,232,288.95,89.0,0.6,0.0,0.0
2017,4,232,288.85,89.0,0.5,0.0,0.0
2017,5,232,289.05,89.0,0.5,0.0,0.0
2017,6,232,289.35,87.0,0.5,0.0,3.0
2017,7,232,289.45,87.0,0.5,0.0,29.0
2017,8,232,289.95,85.0,0.5,0.0,74.0
2017,9,232,290.75,81.0,0.5,0.0,190.0
2017,10,232,292.95,74.0,0.5,0.0,621.0
2017,11,232,293.85,72.0,1.4,0.0,748.0
2017,12,232,294.55,69.0,2.2,0.0,822.0
2017,13,232,295.15,66.0,2.5,0.0,832.0
2017,14,232,295.05,66.0,3.1,0.0,771.0
2017,15,232,294.65,68.0,3.3,0.0,679.0
2017,16,232,293.95,71.0,3.4,0.0,542.0
2017,17,232,292.95,74.0,3.2,0.0,377.0
2017,18,232,291.75,79.0,2.6,0.0,125.0
2017,19,232,290.75,83.0,2.4,0.0,18.0
2017,20,232,290.25,85.0,2.1,0.0,0.0
2017,21,232,290.15,86.0,1.8,0.0,0.0
2017,22,232,290.05,86.0,1.4,0.0,0.0
2017,23,232,290.15,86.0,1.1,0.0,0.0
2017,0,233,290.15,86.0,1.2,0.0,0.0
2017,1,233,290.15,86.0,1.2,0.0,0.0
2017,2,233,290.15,86.0,0.9,0.0,0.0
2017,3,233,290.05,86.0,0.7,0.0,0.0
2017,4,233,289.85,88.0,0.5,0.0,0.0
2017,5,233,289.85,88.0,0.5,0.0,0.0
2017,6,233,289.85,88.0,0.5,0.0,2.0
2017,7,233,289.95,88.0,0.5,0.0,23.0
2017,8,233,290.15,86.0,0.8,0.0,64.0
2017,9,233,290.25,86.0,1.4,0.0,94.0
2017,10,233,290.25,86.0,1.4,0.0,86.0
2017,11,233,291.35,82.0,1.5,0.0,297.0
2017,12,233,292.35,79.0,1.8,0.0,510.0
2017,13,233,293.65,74.0,2.4,0.0,837.0
2017,14,233,293.85,73.0,2.9,0.0,720.0
2017,15,233,294.05,71.0,2.9,0.0,617.0
2017,16,233,294.45,68.0,2.8,0.0,511.0
2017,17,233,294.05,67.0,2.8,0.0,398.0
2017,18,233,293.05,71.0,2.4,0.0,192.0
2017,19,233,291.35,77.0,2.2,0.0,20.0
2017,20,233,290.25,81.0,1.3,0.0,0.0
2017,21,233,289.75,83.0,0.7,0.0,0.0
2017,22,233,289.05,87.0,0.7,0.0,0.0
2017,23,233,288.35,89.0,0.5,0.0,0.0
2017,0,234,288.25,91.0,0.5,0.0,0.0
2017,1,234,287.95,91.0,0.5,0.0,0.0
2017,2,234,287.65,91.0,0.4,0.0,0.0
2017,3,234,286.95,91.0,0.5,0.0,0.0
2017,4,234,286.95,92.0,0.4,0.0,0.0
2017,5,234,286.85,92.0,0.5,0.0,0.0
2017,6,234,287.25,92.0,0.5,0.0,11.0
2017,7,234,287.95,91.0,0.9,0.0,124.0
2017,8,234,289.45,89.0,1.5,0.0,294.0
2017,9,234,292.25,79.0,0.6,0.0,479.0
2017,10,234,294.25,72.0,0.7,0.0,634.0
2017,11,234,296.35,65.0,1.3,0.0,753.0
2017,12,234,297.05,63.0,2.3,0.0,821.0
2017,13,234,295.85,66.0,3.0,0.0,833.0
2017,14,234,295.15,67.0,3.3,0.0,790.0
2017,15,234,294.35,68.0,3.3,0.0,695.0
