HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1998,16,195,294.75,65.0,7.6,0.0,709.0
1998,17,195,294.45,66.0,6.9,0.0,516.0
1998,18,195,293.45,69.0,6.6,0.0,306.0
1998,19,195,291.45,76.0,6.2,0.0,114.0
1998,20,195,289.85,83.0,5.3,0.0,6.0
1998,21,195,288.25,89.0,4.7,0.0,0.0
1998,22,195,287.45,93.0,3.8,0.0,0.0
1998,23,195,286.65,96.0,2.3,0.0,0.0
1998,0,196,285.85,98.0,1.6,0.0,0.0
1998,1,196,285.25,100.0,0.7,0.0,0.0
1998,2,196,284.75,100.0,0.8,0.0,0.0
1998,3,196,284.05,100.0,1.0,0.0,0.0
1998,4,196,284.15,100.0,1.3,0.0,0.0
1998,5,196,284.15,100.0,1.2,0.0,0.0
1998,6,196,284.95,100.0,0.8,0.0,62.0
1998,7,196,287.55,95.0,1.1,0.0,249.0
1998,8,196,290.35,83.0,0.9,0.0,455.0
1998,9,196,293.85,70.0,1.3,0.0,654.0
1998,10,196,297.05,59.0,2.8,0.0,831.0
1998,11,196,300.95,51.0,4.0,0.0,953.0
1998,12,196,303.55,43.0,4.5,0.0,1021.0
1998,13,196,304.15,42.0,5.2,0.0,1026.0
1998,14,196,302.85,43.0,6.4,0.0,972.0
1998,15,196,301.75,46.0,6.9,0.0,863.0
1998,16,196,300.25,49.0,6.6,0.0,696.0
1998,17,196,299.85,49.0,6.1,0.0,503.0
1998,18,196,298.75,50.0,5.8,0.0,299.0
1998,19,196,297.35,52.0,5.0,0.0,108.0
1998,20,196,296.15,54.0,3.0,0.0,5.0
1998,21,196,293.85,67.0,1.7,0.0,0.0
1998,22,196,291.05,75.0,1.7,0.0,0.0
1998,23,196,289.85,81.0,1.7,0.0,0.0
1998,0,197,289.05,85.0,1.7,0.0,0.0
1998,1,197,288.05,90.0,1.3,0.0,0.0
1998,2,197,286.95,94.0,1.1,0.0,0.0
1998,3,197,286.55,96.0,0.9,0.0,0.0
1998,4,197,285.95,98.0,0.9,0.0,0.0
1998,5,197,285.75,100.0,0.8,0.0,0.0
1998,6,197,285.55,100.0,1.1,0.0,54.0
1998,7,197,287.75,98.0,1.0,0.0,229.0
1998,8,197,290.75,86.0,1.4,0.0,437.0
1998,9,197,295.15,68.0,1.3,0.0,647.0
1998,10,197,298.85,54.0,1.9,0.0,816.0
1998,11,197,301.55,50.0,3.9,0.0,942.0
1998,12,197,299.85,55.0,5.9,0.0,1008.0
1998,13,197,298.75,56.0,6.8,0.0,1015.0
1998,14,197,297.85,55.0,7.8,0.0,964.0
1998,15,197,297.75,55.0,7.7,0.0,854.0
1998,16,197,297.45,57.0,7.2,0.0,695.0
1998,17,197,296.25,60.0,7.3,0.0,503.0
1998,18,197,294.25,66.0,6.9,0.0,297.0
1998,19,197,291.55,76.0,6.5,0.0,107.0
1998,20,197,288.45,90.0,6.1,0.0,5.0
1998,21,197,286.75,98.0,6.5,0.0,0.0
1998,22,197,286.45,100.0,5.1,0.0,0.0
1998,23,197,286.35,100.0,4.5,0.0,0.0
1998,0,198,286.05,100.0,4.0,0.0,0.0
1998,1,198,285.85,100.0,3.7,0.0,0.0
1998,2,198,285.65,100.0,3.4,0.0,0.0
1998,3,198,285.55,100.0,3.1,0.0,0.0
1998,4,198,285.45,100.0,2.3,0.0,0.0
1998,5,198,285.45,100.0,1.9,0.0,0.0
1998,6,198,285.35,100.0,1.6,0.0,11.0
1998,7,198,285.35,100.0,1.3,0.0,51.0
1998,8,198,285.85,100.0,1.0,0.0,153.0
1998,9,198,287.65,97.0,1.3,0.0,504.0
1998,10,198,290.95,81.0,2.2,0.0,809.0
1998,11,198,294.35,69.0,4.0,0.0,932.0
1998,12,198,294.65,68.0,5.7,0.0,1002.0
1998,13,198,295.35,64.0,6.3,0.0,1011.0
1998,14,198,294.95,64.0,6.8,0.0,963.0
1998,15,198,294.15,66.0,7.7,0.0,851.0
1998,16,198,293.35,69.0,7.7,0.0,694.0
1998,17,198,291.85,74.0,7.8,0.0,506.0
1998,18,198,290.35,80.0,7.2,0.0,300.0
1998,19,198,288.45,89.0,6.8,0.0,105.0
1998,20,198,286.95,96.0,6.0,0.0,5.0
1998,21,198,286.45,98.0,4.5,0.0,0.0
1998,22,198,286.25,100.0,3.8,0.0,0.0
1998,23,198,286.45,100.0,3.2,0.0,0.0
1998,0,199,286.35,100.0,2.1,0.0,0.0
1998,1,199,285.95,100.0,0.9,0.0,0.0
1998,2,199,286.05,100.0,1.1,0.0,0.0
1998,3,199,286.05,100.0,1.5,0.0,0.0
1998,4,199,285.95,100.0,1.4,0.0,0.0
1998,5,199,285.65,100.0,1.0,0.0,0.0
1998,6,199,285.45,100.0,1.1,0.0,18.0
1998,7,199,285.95,100.0,1.1,0.0,97.0
1998,8,199,287.05,100.0,1.0,0.0,329.0
1998,9,199,290.05,93.0,1.3,0.0,640.0
1998,10,199,295.25,68.0,1.2,0.0,803.0
1998,11,199,299.05,55.0,1.5,0.0,926.0
1998,12,199,302.05,48.0,3.8,0.0,997.0
1998,13,199,299.55,60.0,6.6,0.0,1002.0
1998,14,199,297.45,63.0,7.6,0.0,950.0
1998,15,199,297.45,61.0,7.8,0.0,839.0
1998,16,199,297.25,61.0,7.3,0.0,677.0
1998,17,199,297.15,59.0,6.8,0.0,488.0
1998,18,199,296.05,62.0,6.8,0.0,284.0
1998,19,199,293.55,70.0,5.4,0.0,99.0
1998,20,199,290.75,80.0,4.3,0.0,5.0
1998,21,199,288.95,87.0,3.2,0.0,0.0
1998,22,199,288.35,91.0,2.4,0.0,0.0
1998,23,199,288.05,94.0,1.6,0.0,0.0
1998,0,200,287.85,95.0,1.7,0.0,0.0
1998,1,200,287.45,96.0,1.7,0.0,0.0
1998,2,200,286.95,97.0,1.6,0.0,0.0
1998,3,200,286.65,98.0,2.4,0.0,0.0
1998,4,200,286.15,99.0,2.1,0.0,0.0
1998,5,200,285.85,100.0,2.1,0.0,0.0
1998,6,200,285.95,100.0,1.8,0.0,44.0
1998,7,200,287.35,98.0,1.4,0.0,207.0
1998,8,200,289.15,90.0,1.6,0.0,411.0
1998,9,200,291.25,81.0,1.8,0.0,609.0
1998,10,200,293.55,74.0,2.8,0.0,782.0
1998,11,200,294.25,72.0,4.4,0.0,907.0
1998,12,200,294.35,72.0,5.8,0.0,975.0
1998,13,200,294.15,73.0,6.4,0.0,982.0
1998,14,200,294.45,72.0,6.7,0.0,932.0
1998,15,200,294.55,71.0,6.5,0.0,827.0
1998,16,200,294.65,69.0,6.4,0.0,666.0
1998,17,200,293.85,71.0,6.0,0.0,472.0
1998,18,200,293.15,72.0,5.6,0.0,276.0
1998,19,200,292.05,75.0,5.2,0.0,98.0
1998,20,200,289.95,82.0,4.4,0.0,5.0
1998,21,200,288.35,91.0,3.7,0.0,0.0
1998,22,200,287.75,95.0,3.1,0.0,0.0
1998,23,200,287.15,97.0,3.2,0.0,0.0
1998,0,201,286.65,99.0,1.6,0.0,0.0
1998,1,201,285.85,100.0,1.2,0.0,0.0
1998,2,201,285.15,100.0,1.2,0.0,0.0
1998,3,201,284.75,100.0,1.0,0.0,0.0
1998,4,201,284.45,100.0,1.1,0.0,0.0
1998,5,201,284.75,100.0,1.3,0.0,0.0
1998,6,201,285.35,100.0,1.8,0.0,12.0
1998,7,201,285.35,100.0,1.4,0.0,69.0
1998,8,201,286.25,100.0,2.4,0.0,129.0
1998,9,201,286.95,100.0,3.0,0.0,275.0
1998,10,201,289.45,92.0,4.1,0.0,641.0
1998,11,201,290.75,86.0,6.1,0.0,937.0
1998,12,201,290.75,84.0,6.8,0.0,999.0
1998,13,201,291.75,80.0,6.8,0.0,993.0
1998,14,201,292.25,78.0,6.8,0.0,941.0
1998,15,201,292.45,76.0,6.8,0.0,826.0
1998,16,201,292.15,77.0,6.9,0.0,674.0
1998,17,201,290.95,81.0,6.8,0.0,485.0
1998,18,201,289.35,89.0,6.4,0.0,271.0
1998,19,201,288.25,94.0,5.7,0.0,64.0
1998,20,201,287.75,96.0,4.9,0.0,2.0
1998,21,201,287.55,98.0,4.0,0.0,0.0
1998,22,201,287.55,98.0,2.8,0.0,0.0
1998,23,201,287.35,99.0,2.4,0.0,0.0
1998,0,202,287.15,99.0,2.1,0.0,0.0
1998,1,202,287.05,100.0,1.9,0.0,0.0
1998,2,202,286.95,100.0,1.6,0.0,0.0
1998,3,202,286.85,100.0,1.2,0.0,0.0
1998,4,202,286.65,100.0,1.4,0.0,0.0
1998,5,202,286.55,100.0,1.2,0.0,0.0
1998,6,202,286.35,100.0,1.2,0.0,5.0
1998,7,202,286.35,100.0,1.1,0.0,39.0
1998,8,202,286.65,100.0,1.6,0.0,90.0
1998,9,202,287.15,99.0,1.0,0.0,151.0
1998,10,202,288.55,94.0,1.9,0.0,396.0
1998,11,202,290.95,85.0,4.2,0.0,846.0
1998,12,202,292.35,78.0,5.3,0.0,962.0
1998,13,202,292.55,76.0,6.2,0.0,970.0
1998,14,202,292.95,73.0,6.7,0.0,919.0
1998,15,202,292.85,73.0,7.1,0.0,815.0
1998,16,202,291.85,77.0,7.2,0.0,662.0
1998,17,202,290.55,82.0,7.0,0.0,480.0
1998,18,202,289.55,85.0,6.3,0.0,246.0
1998,19,202,288.15,92.0,5.5,0.0,43.0
1998,20,202,287.65,95.0,4.9,0.0,2.0
1998,21,202,287.45,97.0,4.2,0.0,0.0
1998,22,202,287.35,97.0,4.3,0.0,0.0
1998,23,202,287.45,97.0,3.1,0.0,0.0
1998,0,203,287.35,97.0,2.7,0.0,0.0
1998,1,203,287.25,97.0,2.4,0.0,0.0
1998,2,203,287.15,98.0,2.4,0.0,0.0
1998,3,203,286.75,99.0,1.9,0.0,0.0
1998,4,203,286.65,99.0,1.7,0.0,0.0
1998,5,203,286.55,99.0,1.0,0.0,0.0
1998,6,203,286.45,99.0,1.2,0.0,6.0
1998,7,203,286.65,99.0,1.0,0.0,31.0
1998,8,203,287.05,97.0,1.0,0.0,79.0
1998,9,203,287.65,94.0,1.2,0.0,155.0
1998,10,203,288.65,91.0,2.8,0.0,355.0
1998,11,203,289.75,87.0,4.4,0.0,686.0
1998,12,203,291.35,80.0,5.4,0.0,986.0
1998,13,203,291.95,77.0,6.3,0.0,992.0
1998,14,203,292.85,73.0,6.4,0.0,940.0
1998,15,203,292.95,73.0,6.7,0.0,827.0
1998,16,203,292.55,74.0,6.9,0.0,670.0
1998,17,203,291.65,77.0,6.7,0.0,482.0
1998,18,203,290.75,80.0,6.3,0.0,281.0
1998,19,203,289.25,87.0,5.9,0.0,89.0
1998,20,203,288.55,91.0,5.1,0.0,2.0
1998,21,203,288.15,93.0,4.5,0.0,0.0
1998,22,203,287.95,94.0,4.3,0.0,0.0
1998,23,203,287.85,94.0,3.4,0.0,0.0
1998,0,204,287.75,95.0,2.8,0.0,0.0
1998,1,204,287.75,96.0,2.1,0.0,0.0
1998,2,204,287.55,96.0,1.7,0.0,0.0
1998,3,204,287.45,96.0,1.3,0.0,0.0
1998,4,204,287.35,96.0,1.0,0.0,0.0
1998,5,204,287.45,96.0,1.4,0.0,0.0
1998,6,204,287.45,96.0,1.5,0.0,5.0
1998,7,204,287.45,96.0,2.3,0.0,35.0
1998,8,204,287.95,94.0,1.3,0.0,76.0
1998,9,204,288.55,92.0,1.0,0.0,136.0
1998,10,204,290.05,86.0,2.0,0.0,525.0
1998,11,204,291.35,82.0,4.4,0.0,761.0
1998,12,204,292.15,77.0,5.8,0.0,943.0
1998,13,204,292.65,74.0,6.4,0.0,967.0
1998,14,204,292.75,73.0,6.5,0.0,916.0
1998,15,204,292.75,73.0,6.4,0.0,806.0
1998,16,204,292.45,74.0,6.6,0.0,647.0
1998,17,204,291.95,76.0,6.9,0.0,461.0
1998,18,204,290.85,79.0,6.6,0.0,264.0
1998,19,204,289.55,85.0,5.9,0.0,80.0
1998,20,204,288.55,89.0,4.8,0.0,3.0
1998,21,204,288.05,91.0,3.8,0.0,0.0
1998,22,204,288.15,91.0,3.5,0.0,0.0
1998,23,204,288.15,91.0,3.0,0.0,0.0
1998,0,205,288.15,92.0,3.0,0.0,0.0
1998,1,205,288.05,93.0,2.3,0.0,0.0
1998,2,205,287.85,94.0,1.9,0.0,0.0
1998,3,205,287.75,95.0,1.6,0.0,0.0
1998,4,205,287.75,95.0,1.5,0.0,0.0
1998,5,205,287.65,95.0,1.0,0.0,0.0
1998,6,205,287.65,95.0,1.4,0.0,8.0
1998,7,205,287.75,95.0,1.4,0.0,44.0
1998,8,205,288.15,93.0,1.0,0.0,94.0
1998,9,205,288.75,90.0,1.3,0.0,150.0
1998,10,205,289.85,87.0,2.5,0.0,393.0
1998,11,205,290.85,85.0,4.1,0.0,678.0
1998,12,205,292.25,80.0,4.9,0.0,936.0
1998,13,205,292.35,80.0,6.1,0.0,958.0
1998,14,205,292.05,81.0,6.4,0.0,820.0
1998,15,205,291.35,84.0,6.5,0.0,642.0
1998,16,205,291.25,83.0,6.5,0.0,622.0
1998,17,205,290.85,83.0,6.4,0.0,389.0
1998,18,205,289.75,88.0,5.6,0.0,150.0
1998,19,205,288.95,91.0,5.2,0.0,40.0
1998,20,205,288.45,93.0,4.6,0.0,1.0
1998,21,205,288.25,94.0,3.9,0.0,0.0
1998,22,205,288.05,94.0,3.5,0.0,0.0
1998,23,205,288.05,94.0,2.5,0.0,0.0
1998,0,206,287.95,95.0,1.6,0.0,0.0
1998,1,206,287.75,96.0,1.2,0.0,0.0
1998,2,206,287.65,96.0,0.9,0.0,0.0
1998,3,206,287.65,96.0,1.2,0.0,0.0
1998,4,206,287.65,97.0,1.5,0.0,0.0
1998,5,206,287.65,97.0,1.6,0.0,0.0
1998,6,206,287.75,97.0,1.6,0.0,9.0
1998,7,206,287.95,97.0,2.0,0.0,54.0
1998,8,206,288.35,95.0,1.9,0.0,161.0
1998,9,206,289.65,90.0,1.7,0.0,448.0
1998,10,206,291.35,85.0,2.7,0.0,734.0
1998,11,206,292.85,81.0,3.8,0.0,882.0
1998,12,206,294.05,77.0,4.5,0.0,950.0
1998,13,206,295.55,72.0,5.2,0.0,961.0
1998,14,206,295.65,70.0,6.4,0.0,909.0
1998,15,206,294.95,72.0,7.0,0.0,799.0
1998,16,206,293.55,76.0,7.0,0.0,652.0
1998,17,206,292.55,78.0,6.8,0.0,461.0
1998,18,206,290.95,84.0,6.6,0.0,242.0
1998,19,206,289.45,89.0,5.8,0.0,81.0
1998,20,206,288.15,95.0,5.3,0.0,2.0
1998,21,206,287.75,97.0,4.3,0.0,0.0
1998,22,206,287.65,97.0,3.1,0.0,0.0
1998,23,206,287.55,97.0,2.1,0.0,0.0
1998,0,207,287.45,98.0,1.6,0.0,0.0
1998,1,207,287.35,99.0,0.9,0.0,0.0
1998,2,207,287.25,99.0,0.9,0.0,0.0
1998,3,207,287.15,100.0,1.3,0.0,0.0
1998,4,207,287.05,100.0,1.0,0.0,0.0
1998,5,207,287.05,100.0,1.2,0.0,0.0
1998,6,207,287.05,100.0,1.1,0.0,2.0
1998,7,207,287.05,100.0,1.0,0.0,28.0
1998,8,207,287.35,100.0,1.2,0.0,103.0
1998,9,207,288.05,99.0,1.0,0.0,173.0
1998,10,207,289.85,92.0,2.1,0.0,544.0
1998,11,207,292.95,81.0,3.5,0.0,889.0
1998,12,207,294.85,73.0,4.6,0.0,958.0
1998,13,207,295.25,71.0,5.6,0.0,969.0
1998,14,207,295.55,70.0,6.1,0.0,920.0
1998,15,207,294.85,71.0,6.8,0.0,810.0
1998,16,207,293.95,73.0,6.9,0.0,651.0
1998,17,207,293.35,74.0,6.5,0.0,463.0
1998,18,207,292.45,76.0,5.8,0.0,264.0
1998,19,207,290.95,81.0,5.7,0.0,87.0
1998,20,207,289.25,89.0,4.6,0.0,3.0
1998,21,207,288.45,93.0,4.1,0.0,0.0
1998,22,207,287.95,96.0,2.9,0.0,0.0
1998,23,207,287.65,98.0,3.1,0.0,0.0
1998,0,208,287.35,98.0,2.3,0.0,0.0
1998,1,208,286.55,100.0,1.2,0.0,0.0
1998,2,208,285.95,100.0,0.9,0.0,0.0
1998,3,208,285.05,100.0,1.5,0.0,0.0
1998,4,208,284.95,100.0,1.0,0.0,0.0
1998,5,208,284.85,100.0,0.8,0.0,0.0
1998,6,208,286.15,100.0,1.2,0.0,8.0
1998,7,208,286.25,100.0,2.1,0.0,48.0
1998,8,208,286.45,100.0,1.4,0.0,119.0
1998,9,208,287.25,100.0,1.4,0.0,246.0
1998,10,208,289.75,92.0,1.9,0.0,682.0
1998,11,208,293.45,79.0,3.3,0.0,904.0
1998,12,208,295.75,73.0,5.1,0.0,975.0
1998,13,208,295.75,71.0,6.5,0.0,984.0
1998,14,208,295.55,69.0,6.9,0.0,937.0
1998,15,208,294.15,72.0,7.9,0.0,826.0
1998,16,208,292.75,76.0,8.0,0.0,665.0
1998,17,208,291.55,80.0,7.6,0.0,473.0
1998,18,208,290.75,84.0,7.0,0.0,270.0
1998,19,208,289.15,90.0,6.1,0.0,85.0
1998,20,208,287.75,97.0,4.5,0.0,2.0
1998,21,208,287.25,98.0,4.5,0.0,714.0
1998,22,208,287.25,98.0,4.3,0.0,520.0
1998,23,208,287.05,99.0,2.9,0.0,305.0
1998,0,209,286.45,99.0,1.1,0.0,114.0
1998,1,209,285.75,100.0,0.8,0.0,6.0
1998,2,209,285.55,100.0,1.6,0.0,0.0
1998,3,209,286.75,100.0,3.3,0.0,0.0
1998,4,209,286.85,100.0,2.9,0.0,0.0
1998,5,209,286.45,100.0,3.1,0.0,0.0
1998,6,209,286.55,100.0,3.7,0.0,9.0
1998,7,209,286.95,99.0,3.9,0.0,57.0
1998,8,209,287.75,96.0,3.8,0.0,165.0
1998,9,209,289.85,88.0,3.8,0.0,571.0
1998,10,209,292.75,76.0,2.9,0.0,774.0
1998,11,209,294.85,69.0,3.7,0.0,900.0
1998,12,209,295.35,67.0,6.1,0.0,965.0
1998,13,209,295.05,66.0,7.1,0.0,972.0
1998,14,209,293.95,68.0,8.0,0.0,923.0
1998,15,209,293.35,70.0,8.1,0.0,817.0
1998,16,209,292.75,72.0,7.9,0.0,661.0
1998,17,209,291.95,75.0,7.6,0.0,470.0
1998,18,209,290.45,82.0,7.4,0.0,258.0
1998,19,209,288.85,91.0,6.8,0.0,44.0
1998,20,209,288.15,95.0,6.2,0.0,1.0
1998,21,209,287.85,97.0,6.2,0.0,0.0
1998,22,209,287.75,97.0,5.8,0.0,518.0
1998,23,209,287.65,98.0,5.3,0.0,309.0
1998,0,210,287.65,98.0,5.0,0.0,115.0
1998,1,210,287.45,99.0,4.4,0.0,6.0
1998,2,210,287.35,99.0,4.2,0.0,0.0
1998,3,210,287.15,100.0,3.9,0.0,0.0
1998,4,210,287.15,100.0,4.4,0.0,0.0
1998,5,210,287.15,99.0,4.3,0.0,0.0
1998,6,210,287.15,99.0,3.9,0.0,10.0
1998,7,210,287.35,98.0,3.9,0.0,60.0
1998,8,210,287.85,96.0,3.7,0.0,128.0
1998,9,210,288.35,94.0,3.2,0.0,179.0
1998,10,210,289.35,91.0,3.0,0.0,403.0
1998,11,210,290.95,85.0,3.8,0.0,726.0
1998,12,210,292.55,78.0,5.4,0.0,979.0
1998,13,210,293.35,73.0,6.3,0.0,990.0
1998,14,210,293.95,70.0,6.7,0.0,932.0
1998,15,210,293.75,72.0,7.1,0.0,823.0
1998,16,210,292.85,76.0,6.9,0.0,634.0
1998,17,210,292.55,74.0,6.6,0.0,435.0
1998,18,210,291.25,80.0,5.9,0.0,197.0
1998,19,210,290.45,83.0,5.6,0.0,102.0
1998,20,210,289.15,87.0,5.2,0.0,2.0
1998,21,210,288.55,91.0,4.4,0.0,0.0
1998,22,210,288.25,95.0,4.4,0.0,516.0
1998,23,210,288.65,93.0,4.3,0.0,306.0
1998,0,211,288.45,95.0,4.3,0.0,114.0
1998,1,211,288.25,96.0,3.9,0.0,6.0
1998,2,211,288.05,97.0,3.8,0.0,0.0
1998,3,211,288.05,95.0,3.1,0.0,0.0
1998,4,211,288.05,95.0,3.0,0.0,0.0
1998,5,211,288.15,94.0,2.5,0.0,0.0
1998,6,211,288.25,95.0,2.7,0.0,16.0
1998,7,211,288.75,93.0,2.7,0.0,97.0
1998,8,211,290.45,80.0,1.5,0.0,253.0
1998,9,211,292.35,69.0,1.5,0.0,438.0
1998,10,211,293.15,67.0,2.9,0.0,486.0
1998,11,211,293.75,67.0,3.8,0.0,658.0
1998,12,211,294.35,66.0,4.2,0.0,874.0
1998,13,211,294.65,64.0,5.0,0.0,745.0
1998,14,211,295.15,62.0,5.1,0.0,955.0
1998,15,211,295.75,60.0,5.4,0.0,819.0
1998,16,211,295.25,62.0,5.7,0.0,662.0
1998,17,211,293.65,68.0,6.4,0.0,473.0
1998,18,211,292.55,72.0,5.6,0.0,270.0
1998,19,211,291.05,80.0,5.5,0.0,83.0
1998,20,211,289.45,90.0,3.6,0.0,2.0
1998,21,211,288.35,97.0,3.2,0.0,0.0
1998,22,211,288.35,98.0,3.4,0.0,503.0
1998,23,211,288.55,97.0,3.4,0.0,299.0
1998,0,212,288.65,94.0,3.1,0.0,108.0
1998,1,212,288.75,90.0,2.7,0.0,5.0
1998,2,212,288.75,87.0,2.8,0.0,0.0
1998,3,212,288.25,91.0,3.1,0.0,0.0
1998,4,212,287.75,92.0,1.8,0.0,0.0
1998,5,212,286.15,96.0,0.8,0.0,0.0
1998,6,212,285.35,98.0,1.8,0.0,38.0
1998,7,212,287.75,91.0,1.7,0.0,208.0
1998,8,212,290.35,81.0,1.1,0.0,422.0
1998,9,212,291.05,79.0,2.5,0.0,643.0
1998,10,212,292.35,75.0,2.2,0.0,768.0
1998,11,212,293.55,72.0,3.8,0.0,903.0
1998,12,212,294.25,68.0,4.8,0.0,974.0
1998,13,212,295.35,65.0,4.7,0.0,987.0
1998,14,212,295.55,64.0,6.0,0.0,938.0
1998,15,212,294.75,68.0,6.8,0.0,825.0
1998,16,212,294.05,71.0,6.7,0.0,658.0
1998,17,212,293.45,73.0,6.3,0.0,463.0
1998,18,212,292.35,78.0,6.1,0.0,260.0
1998,19,212,290.75,86.0,5.4,0.0,76.0
1998,20,212,288.95,95.0,4.7,0.0,2.0
1998,21,212,288.35,97.0,3.3,0.0,695.0
1998,22,212,287.75,100.0,1.8,0.0,503.0
1998,23,212,287.25,100.0,1.3,0.0,297.0
1998,0,213,286.95,100.0,1.5,0.0,107.0
1998,1,213,286.95,100.0,1.5,0.0,5.0
1998,2,213,286.25,100.0,0.9,0.0,0.0
1998,3,213,285.75,100.0,1.0,0.0,0.0
1998,4,213,286.25,100.0,1.1,0.0,0.0
1998,5,213,286.45,100.0,0.8,0.0,0.0
1998,6,213,286.45,100.0,1.2,0.0,9.0
1998,7,213,286.75,100.0,1.7,0.0,68.0
1998,8,213,287.75,100.0,1.8,0.0,271.0
1998,9,213,290.85,95.0,2.2,0.0,590.0
1998,10,213,295.45,71.0,1.6,0.0,773.0
1998,11,213,298.45,61.0,2.6,0.0,900.0
1998,12,213,298.35,65.0,5.4,0.0,965.0
1998,13,213,296.75,68.0,6.7,0.0,970.0
1998,14,213,295.95,70.0,6.4,0.0,918.0
1998,15,213,296.55,67.0,7.1,0.0,809.0
1998,16,213,295.65,68.0,7.1,0.0,650.0
1998,17,213,294.15,71.0,6.8,0.0,461.0
1998,18,213,292.95,76.0,5.8,0.0,252.0
1998,19,213,292.75,78.0,4.8,0.0,73.0
1998,20,213,290.45,88.0,3.6,0.0,1.0
1998,21,213,288.25,99.0,2.5,0.0,0.0
1998,22,213,287.85,100.0,1.2,0.0,506.0
1998,23,213,287.45,100.0,1.0,0.0,300.0
1998,0,214,287.45,100.0,0.6,0.0,105.0
1998,1,214,286.85,100.0,0.9,0.0,5.0
1998,2,214,286.45,100.0,1.4,0.0,0.0
1998,3,214,287.15,100.0,1.7,0.0,0.0
1998,4,214,287.35,100.0,2.0,0.0,0.0
1998,5,214,287.25,100.0,1.9,0.0,0.0
1998,6,214,287.85,100.0,2.3,0.0,33.0
1998,7,214,289.85,96.0,2.0,0.0,202.0
1998,8,214,293.25,82.0,2.7,0.0,408.0
1998,9,214,296.95,69.0,2.6,0.0,609.0
1998,10,214,300.85,55.0,2.2,0.0,789.0
1998,11,214,303.75,46.0,2.3,0.0,919.0
1998,12,214,301.35,57.0,5.2,0.0,975.0
1998,13,214,299.25,60.0,6.7,0.0,978.0
1998,14,214,298.05,62.0,7.3,0.0,922.0
1998,15,214,297.05,66.0,7.4,0.0,810.0
1998,16,214,296.35,67.0,7.1,0.0,649.0
1998,17,214,296.55,65.0,6.4,0.0,457.0
1998,18,214,295.45,69.0,5.8,0.0,255.0
1998,19,214,292.35,81.0,4.6,0.0,73.0
1998,20,214,289.85,91.0,3.3,0.0,1.0
1998,21,214,288.45,97.0,2.6,0.0,0.0
1998,22,214,287.85,99.0,1.6,0.0,488.0
1998,23,214,287.55,100.0,0.7,0.0,284.0
1998,0,215,286.95,100.0,0.6,0.0,99.0
1998,1,215,286.95,100.0,0.8,0.0,5.0
1998,2,215,286.85,100.0,0.8,0.0,0.0
1998,3,215,287.15,100.0,0.7,0.0,0.0
1998,4,215,286.65,100.0,0.6,0.0,0.0
1998,5,215,285.85,100.0,0.8,0.0,0.0
1998,6,215,285.75,100.0,0.8,0.0,29.0
1998,7,215,287.15,100.0,0.9,0.0,195.0
1998,8,215,290.85,93.0,1.8,0.0,405.0
1998,9,215,295.45,74.0,2.2,0.0,605.0
1998,10,215,300.15,58.0,1.4,0.0,785.0
1998,11,215,303.55,47.0,1.5,0.0,918.0
1998,12,215,305.15,45.0,3.2,0.0,983.0
1998,13,215,303.65,53.0,4.9,0.0,985.0
1998,14,215,303.35,52.0,5.2,0.0,928.0
1998,15,215,302.75,50.0,5.8,0.0,816.0
1998,16,215,301.35,50.0,6.1,0.0,654.0
1998,17,215,300.45,50.0,6.5,0.0,460.0
1998,18,215,298.95,55.0,5.9,0.0,261.0
1998,19,215,295.35,72.0,5.4,0.0,61.0
1998,20,215,293.35,78.0,3.2,0.0,1.0
1998,21,215,290.75,87.0,2.8,0.0,0.0
1998,22,215,289.45,94.0,2.3,0.0,0.0
1998,23,215,288.95,96.0,1.8,0.0,276.0
1998,0,216,288.55,98.0,1.6,0.0,98.0
1998,1,216,288.35,99.0,0.7,0.0,5.0
1998,2,216,288.05,99.0,0.6,0.0,0.0
1998,3,216,287.45,99.0,0.9,0.0,0.0
1998,4,216,287.35,100.0,1.5,0.0,0.0
1998,5,216,287.75,100.0,2.1,0.0,0.0
1998,6,216,288.65,100.0,3.1,0.0,26.0
1998,7,216,290.75,92.0,2.7,0.0,177.0
1998,8,216,293.25,83.0,2.3,0.0,385.0
1998,9,216,293.85,84.0,1.9,0.0,569.0
1998,10,216,295.45,81.0,3.0,0.0,734.0
1998,11,216,296.75,77.0,3.2,0.0,868.0
1998,12,216,300.45,60.0,4.2,0.0,953.0
1998,13,216,303.15,49.0,5.0,0.0,973.0
1998,14,216,303.45,48.0,5.8,0.0,916.0
1998,15,216,301.35,54.0,6.6,0.0,789.0
1998,16,216,299.85,57.0,7.0,0.0,634.0
1998,17,216,297.45,65.0,6.9,0.0,446.0
1998,18,216,294.55,75.0,6.4,0.0,245.0
1998,19,216,292.75,81.0,5.5,0.0,69.0
1998,20,216,291.05,89.0,3.9,0.0,1.0
1998,21,216,289.85,95.0,2.8,0.0,0.0
1998,22,216,289.15,97.0,2.5,0.0,0.0
1998,23,216,288.85,99.0,2.5,0.0,0.0
1998,0,217,288.65,100.0,2.0,0.0,64.0
1998,1,217,288.35,100.0,2.0,0.0,2.0
1998,2,217,287.95,100.0,1.1,0.0,0.0
1998,3,217,287.95,100.0,1.4,0.0,0.0
