HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2011,12,192,290.45,57.0,6.5,0.0,927.0
2011,13,192,291.15,55.0,6.1,0.0,930.0
2011,14,192,291.35,54.0,6.6,0.0,879.0
2011,15,192,290.85,56.0,6.7,0.0,778.0
2011,16,192,290.05,58.0,6.4,0.0,613.0
2011,17,192,289.05,62.0,5.9,0.0,382.0
2011,18,192,288.35,64.0,5.8,0.0,275.0
2011,19,192,287.35,69.0,5.0,0.0,33.0
2011,20,192,286.75,71.0,5.8,0.0,3.0
2011,21,192,286.15,73.0,6.1,0.0,0.0
2011,22,192,285.85,75.0,5.7,0.0,0.0
2011,23,192,286.05,75.0,5.2,0.0,0.0
2011,0,193,285.65,76.0,4.6,0.0,0.0
2011,1,193,285.75,76.0,3.8,0.0,0.0
2011,2,193,285.55,76.0,3.9,0.0,0.0
2011,3,193,285.45,76.0,3.4,0.0,0.0
2011,4,193,285.25,76.0,3.4,0.0,0.0
2011,5,193,285.35,76.0,3.6,0.0,1.0
2011,6,193,285.35,74.0,3.7,0.0,17.0
2011,7,193,285.65,75.0,3.5,0.0,59.0
2011,8,193,286.15,73.0,3.7,0.0,134.0
2011,9,193,286.95,70.0,4.2,0.0,284.0
2011,10,193,288.15,65.0,4.6,0.0,540.0
2011,11,193,289.55,60.0,5.1,0.0,842.0
2011,12,193,290.35,57.0,5.8,0.0,921.0
2011,13,193,290.75,56.0,6.6,0.0,923.0
2011,14,193,290.85,57.0,6.3,0.0,873.0
2011,15,193,290.95,57.0,6.2,0.0,777.0
2011,16,193,291.05,57.0,6.3,0.0,628.0
2011,17,193,289.85,63.0,6.4,0.0,449.0
2011,18,193,288.55,70.0,5.8,0.0,123.0
2011,19,193,288.05,73.0,4.9,0.0,25.0
2011,20,193,287.95,75.0,4.2,0.0,1.0
2011,21,193,287.85,77.0,4.3,0.0,0.0
2011,22,193,287.65,78.0,4.0,0.0,0.0
2011,23,193,287.65,78.0,3.8,0.0,0.0
2011,0,194,287.55,78.0,4.2,0.0,0.0
2011,1,194,287.35,79.0,3.7,0.0,0.0
2011,2,194,287.25,81.0,3.6,0.0,0.0
2011,3,194,286.85,83.0,3.2,0.0,0.0
2011,4,194,286.75,84.0,2.9,0.0,0.0
2011,5,194,286.85,83.0,3.4,0.0,1.0
2011,6,194,286.65,83.0,3.4,0.0,16.0
2011,7,194,286.85,82.0,3.5,0.0,73.0
2011,8,194,287.15,81.0,3.4,0.0,165.0
2011,9,194,287.85,74.0,3.8,0.0,254.0
2011,10,194,288.45,71.0,4.2,0.0,299.0
2011,11,194,290.15,64.0,4.8,0.0,728.0
2011,12,194,290.85,61.0,5.2,0.0,675.0
2011,13,194,290.95,60.0,4.9,0.0,578.0
2011,14,194,291.95,56.0,5.1,0.0,792.0
2011,15,194,291.45,58.0,5.7,0.0,766.0
2011,16,194,290.15,61.0,6.1,0.0,606.0
2011,17,194,289.95,58.0,5.6,0.0,490.0
2011,18,194,289.65,57.0,4.9,0.0,267.0
2011,19,194,288.55,61.0,4.6,0.0,101.0
2011,20,194,287.25,67.0,4.6,0.0,3.0
2011,21,194,287.05,67.0,4.5,0.0,0.0
2011,22,194,286.45,68.0,4.5,0.0,0.0
2011,23,194,286.05,70.0,3.9,0.0,0.0
2011,0,195,285.45,74.0,3.2,0.0,0.0
2011,1,195,285.25,75.0,3.5,0.0,0.0
2011,2,195,285.75,72.0,3.0,0.0,0.0
2011,3,195,286.05,70.0,3.2,0.0,0.0
2011,4,195,285.85,70.0,3.3,0.0,0.0
2011,5,195,285.95,69.0,3.0,0.0,0.0
2011,6,195,285.95,70.0,2.8,0.0,13.0
2011,7,195,286.15,69.0,3.2,0.0,53.0
2011,8,195,286.65,67.0,3.7,0.0,131.0
2011,9,195,287.65,62.0,4.4,0.0,327.0
2011,10,195,288.25,60.0,4.2,0.0,393.0
2011,11,195,289.45,56.0,5.0,0.0,792.0
2011,12,195,290.45,52.0,5.6,0.0,939.0
2011,13,195,290.55,52.0,5.4,0.0,834.0
2011,14,195,290.15,56.0,5.4,0.0,558.0
2011,15,195,289.55,58.0,5.7,0.0,448.0
2011,16,195,289.35,57.0,5.6,0.0,376.0
2011,17,195,289.15,56.0,5.3,0.0,385.0
2011,18,195,288.65,58.0,4.9,0.0,241.0
2011,19,195,287.65,61.0,4.7,0.0,109.0
2011,20,195,286.35,66.0,3.9,0.0,5.0
2011,21,195,285.95,68.0,3.5,0.0,0.0
2011,22,195,285.95,67.0,4.1,0.0,0.0
2011,23,195,285.95,68.0,4.1,0.0,0.0
2011,0,196,285.65,69.0,3.8,0.0,0.0
2011,1,196,285.55,70.0,3.7,0.0,0.0
2011,2,196,285.65,70.0,3.5,0.0,0.0
2011,3,196,285.55,70.0,3.7,0.0,0.0
2011,4,196,285.75,70.0,2.9,0.0,0.0
2011,5,196,285.75,69.0,2.4,0.0,0.0
2011,6,196,285.75,71.0,2.5,0.0,10.0
2011,7,196,285.65,72.0,3.1,0.0,42.0
2011,8,196,286.25,70.0,3.2,0.0,128.0
2011,9,196,287.35,66.0,3.9,0.0,365.0
2011,10,196,289.25,58.0,4.0,0.0,703.0
2011,11,196,290.55,53.0,4.8,0.0,838.0
2011,12,196,291.35,51.0,5.0,0.0,886.0
2011,13,196,291.75,52.0,5.3,0.0,896.0
2011,14,196,292.15,52.0,5.4,0.0,860.0
2011,15,196,292.15,52.0,5.7,0.0,755.0
2011,16,196,291.55,54.0,5.7,0.0,592.0
2011,17,196,290.25,60.0,5.3,0.0,368.0
2011,18,196,288.65,65.0,4.9,0.0,101.0
2011,19,196,287.55,71.0,4.5,0.0,20.0
2011,20,196,286.95,74.0,4.5,0.0,1.0
2011,21,196,286.55,75.0,3.9,0.0,0.0
2011,22,196,286.35,77.0,4.6,0.0,0.0
2011,23,196,286.15,77.0,4.5,0.0,0.0
2011,0,197,286.05,76.0,4.3,0.0,0.0
2011,1,197,286.05,76.0,2.8,0.0,0.0
2011,2,197,286.05,76.0,3.4,0.0,0.0
2011,3,197,286.05,75.0,2.5,0.0,0.0
2011,4,197,285.95,77.0,1.9,0.0,0.0
2011,5,197,285.75,78.0,2.0,0.0,0.0
2011,6,197,285.75,79.0,2.4,0.0,8.0
2011,7,197,285.85,79.0,1.8,0.0,38.0
2011,8,197,286.35,76.0,1.5,0.0,81.0
2011,9,197,286.95,73.0,1.3,0.0,131.0
2011,10,197,287.75,70.0,1.7,0.0,256.0
2011,11,197,289.85,62.0,2.4,0.0,780.0
2011,12,197,292.15,54.0,3.7,0.0,855.0
2011,13,197,293.95,48.0,5.3,0.0,846.0
2011,14,197,293.95,48.0,5.4,0.0,812.0
2011,15,197,293.55,51.0,5.8,0.0,716.0
2011,16,197,293.05,54.0,5.7,0.0,581.0
2011,17,197,292.65,57.0,5.4,0.0,418.0
2011,18,197,291.45,62.0,5.1,0.0,254.0
2011,19,197,289.95,69.0,4.7,0.0,92.0
2011,20,197,288.75,74.0,4.1,0.0,4.0
2011,21,197,287.95,77.0,4.4,0.0,0.0
2011,22,197,287.55,80.0,4.4,0.0,0.0
2011,23,197,287.15,81.0,3.9,0.0,0.0
2011,0,198,287.05,82.0,3.4,0.0,0.0
2011,1,198,287.15,83.0,3.7,0.0,0.0
2011,2,198,286.75,83.0,3.2,0.0,0.0
2011,3,198,286.45,84.0,3.4,0.0,0.0
2011,4,198,286.65,83.0,3.0,0.0,0.0
2011,5,198,287.15,82.0,2.7,0.0,0.0
2011,6,198,287.25,82.0,2.3,0.0,14.0
2011,7,198,287.55,83.0,2.2,0.0,54.0
2011,8,198,288.05,82.0,2.2,0.0,94.0
2011,9,198,288.85,77.0,2.2,0.0,226.0
2011,10,198,290.15,67.0,2.1,0.0,294.0
2011,11,198,291.45,63.0,2.3,0.0,555.0
2011,12,198,292.85,57.0,4.0,0.0,799.0
2011,13,198,294.05,51.0,4.6,0.0,841.0
2011,14,198,293.75,51.0,5.8,0.0,793.0
2011,15,198,292.65,52.0,6.2,0.0,699.0
2011,16,198,292.15,50.0,5.8,0.0,572.0
2011,17,198,291.35,51.0,5.7,0.0,412.0
2011,18,198,290.55,55.0,5.2,0.0,248.0
2011,19,198,289.15,59.0,4.6,0.0,86.0
2011,20,198,287.75,62.0,4.5,0.0,4.0
2011,21,198,286.95,63.0,3.5,0.0,0.0
2011,22,198,286.35,67.0,3.2,0.0,0.0
2011,23,198,285.95,68.0,3.1,0.0,0.0
2011,0,199,285.55,69.0,2.8,0.0,0.0
2011,1,199,284.95,73.0,1.5,0.0,0.0
2011,2,199,283.65,75.0,1.1,0.0,0.0
2011,3,199,282.55,78.0,1.1,0.0,0.0
2011,4,199,282.25,80.0,1.3,0.0,0.0
2011,5,199,281.95,80.0,0.8,0.0,1.0
2011,6,199,282.45,81.0,1.0,0.0,61.0
2011,7,199,285.25,75.0,1.4,0.0,212.0
2011,8,199,287.75,64.0,1.5,0.0,300.0
2011,9,199,290.75,53.0,1.4,0.0,523.0
2011,10,199,293.55,42.0,2.7,0.0,673.0
2011,11,199,295.75,37.0,4.1,0.0,794.0
2011,12,199,296.65,38.0,5.0,0.0,847.0
2011,13,199,296.55,41.0,5.4,0.0,845.0
2011,14,199,296.65,43.0,5.3,0.0,797.0
2011,15,199,296.45,44.0,5.8,0.0,706.0
2011,16,199,295.15,50.0,6.0,0.0,573.0
2011,17,199,294.15,54.0,6.2,0.0,413.0
2011,18,199,292.25,62.0,5.6,0.0,246.0
2011,19,199,290.35,70.0,5.1,0.0,91.0
2011,20,199,288.75,77.0,4.3,0.0,3.0
2011,21,199,288.15,79.0,3.9,0.0,0.0
2011,22,199,288.05,79.0,3.5,0.0,0.0
2011,23,199,288.15,79.0,3.2,0.0,0.0
2011,0,200,288.15,79.0,2.8,0.0,0.0
2011,1,200,287.85,80.0,3.3,0.0,0.0
2011,2,200,287.45,82.0,3.1,0.0,0.0
2011,3,200,286.75,83.0,2.0,0.0,0.0
2011,4,200,287.05,84.0,2.5,0.0,0.0
2011,5,200,286.65,84.0,1.6,0.0,0.0
2011,6,200,286.35,85.0,1.6,0.0,16.0
2011,7,200,286.55,85.0,1.9,0.0,78.0
2011,8,200,287.05,85.0,1.0,0.0,185.0
2011,9,200,288.55,83.0,1.4,0.0,403.0
2011,10,200,292.15,66.0,2.6,0.0,670.0
2011,11,200,293.55,58.0,4.8,0.0,773.0
2011,12,200,294.65,53.0,4.7,0.0,845.0
2011,13,200,295.25,50.0,5.4,0.0,847.0
2011,14,200,294.65,50.0,5.9,0.0,804.0
2011,15,200,294.15,51.0,6.2,0.0,702.0
2011,16,200,293.35,53.0,6.6,0.0,577.0
2011,17,200,292.15,58.0,6.1,0.0,418.0
2011,18,200,290.95,62.0,6.2,0.0,248.0
2011,19,200,289.85,66.0,6.0,0.0,91.0
2011,20,200,288.45,72.0,5.4,0.0,4.0
2011,21,200,288.35,71.0,3.4,0.0,0.0
2011,22,200,287.35,75.0,2.3,0.0,0.0
2011,23,200,286.65,78.0,1.5,0.0,0.0
2011,0,201,286.15,80.0,1.0,0.0,0.0
2011,1,201,285.65,81.0,0.8,0.0,0.0
2011,2,201,284.65,81.0,0.8,0.0,0.0
2011,3,201,284.15,81.0,0.7,0.0,0.0
2011,4,201,283.75,82.0,0.7,0.0,0.0
2011,5,201,284.15,83.0,0.7,0.0,1.0
2011,6,201,283.95,83.0,0.6,0.0,29.0
2011,7,201,284.95,84.0,0.8,0.0,159.0
2011,8,201,287.05,82.0,1.1,0.0,298.0
2011,9,201,290.65,68.0,1.3,0.0,505.0
2011,10,201,293.95,53.0,2.6,0.0,684.0
2011,11,201,297.35,41.0,3.4,0.0,793.0
2011,12,201,298.65,36.0,5.0,0.0,850.0
2011,13,201,297.05,39.0,5.8,0.0,854.0
2011,14,201,297.05,40.0,6.0,0.0,813.0
2011,15,201,295.65,44.0,6.2,0.0,720.0
2011,16,201,295.55,44.0,6.1,0.0,586.0
2011,17,201,294.05,51.0,6.5,0.0,423.0
2011,18,201,292.75,55.0,6.0,0.0,253.0
2011,19,201,291.75,59.0,5.2,0.0,94.0
2011,20,201,289.75,66.0,4.5,0.0,3.0
2011,21,201,288.05,72.0,3.2,0.0,0.0
2011,22,201,287.35,74.0,3.6,0.0,0.0
2011,23,201,286.75,77.0,3.4,0.0,0.0
2011,0,202,286.25,79.0,3.9,0.0,0.0
2011,1,202,285.85,80.0,4.7,0.0,0.0
2011,2,202,285.85,80.0,4.4,0.0,0.0
2011,3,202,285.55,81.0,3.8,0.0,0.0
2011,4,202,285.45,81.0,3.4,0.0,0.0
2011,5,202,285.25,82.0,2.7,0.0,0.0
2011,6,202,284.95,82.0,2.5,0.0,9.0
2011,7,202,285.15,81.0,2.3,0.0,44.0
2011,8,202,285.65,79.0,2.1,0.0,103.0
2011,9,202,286.55,76.0,1.9,0.0,216.0
2011,10,202,288.45,68.0,1.9,0.0,587.0
2011,11,202,291.35,58.0,2.9,0.0,802.0
2011,12,202,292.95,53.0,4.3,0.0,858.0
2011,13,202,293.05,52.0,5.4,0.0,862.0
2011,14,202,293.35,51.0,5.8,0.0,815.0
2011,15,202,292.85,52.0,6.1,0.0,714.0
2011,16,202,292.15,56.0,6.6,0.0,580.0
2011,17,202,290.85,60.0,6.3,0.0,418.0
2011,18,202,289.45,66.0,6.1,0.0,246.0
2011,19,202,287.65,73.0,5.7,0.0,43.0
2011,20,202,287.05,76.0,4.7,0.0,2.0
2011,21,202,286.75,78.0,4.3,0.0,0.0
2011,22,202,286.55,79.0,3.7,0.0,0.0
2011,23,202,286.35,80.0,3.1,0.0,0.0
2011,0,203,286.15,81.0,3.2,0.0,0.0
2011,1,203,286.05,82.0,2.7,0.0,0.0
2011,2,203,285.75,82.0,2.4,0.0,0.0
2011,3,203,285.55,83.0,2.3,0.0,0.0
2011,4,203,285.45,83.0,2.5,0.0,0.0
2011,5,203,285.25,82.0,2.1,0.0,0.0
2011,6,203,285.15,82.0,1.3,0.0,9.0
2011,7,203,285.35,81.0,1.2,0.0,37.0
2011,8,203,285.65,80.0,0.9,0.0,83.0
2011,9,203,286.45,76.0,1.2,0.0,239.0
2011,10,203,288.55,66.0,1.9,0.0,605.0
2011,11,203,290.55,59.0,2.8,0.0,790.0
2011,12,203,292.75,52.0,4.1,0.0,848.0
2011,13,203,292.85,51.0,5.2,0.0,855.0
2011,14,203,292.55,52.0,6.3,0.0,806.0
2011,15,203,292.25,53.0,6.5,0.0,711.0
2011,16,203,291.45,56.0,6.5,0.0,578.0
2011,17,203,290.35,61.0,6.4,0.0,419.0
2011,18,203,288.55,67.0,5.9,0.0,201.0
2011,19,203,287.15,73.0,5.6,0.0,28.0
2011,20,203,286.45,76.0,5.0,0.0,1.0
2011,21,203,286.05,78.0,5.1,0.0,0.0
2011,22,203,285.75,80.0,4.0,0.0,0.0
2011,23,203,285.55,81.0,3.2,0.0,0.0
2011,0,204,285.35,81.0,2.2,0.0,0.0
2011,1,204,285.35,82.0,1.7,0.0,0.0
2011,2,204,285.25,82.0,1.2,0.0,0.0
2011,3,204,285.25,83.0,1.1,0.0,0.0
2011,4,204,285.15,83.0,1.3,0.0,0.0
2011,5,204,285.05,83.0,1.1,0.0,0.0
2011,6,204,285.05,82.0,1.0,0.0,7.0
2011,7,204,285.25,82.0,1.0,0.0,41.0
2011,8,204,285.45,81.0,1.3,0.0,102.0
2011,9,204,286.15,79.0,1.4,0.0,199.0
2011,10,204,288.05,71.0,2.2,0.0,454.0
2011,11,204,290.45,61.0,3.5,0.0,778.0
2011,12,204,292.25,55.0,4.8,0.0,844.0
2011,13,204,292.55,53.0,5.7,0.0,848.0
2011,14,204,292.45,54.0,6.2,0.0,785.0
2011,15,204,292.05,54.0,6.5,0.0,695.0
2011,16,204,291.35,56.0,6.4,0.0,568.0
2011,17,204,290.75,59.0,6.5,0.0,409.0
2011,18,204,289.55,63.0,6.1,0.0,233.0
2011,19,204,288.35,68.0,5.1,0.0,30.0
2011,20,204,287.95,70.0,4.3,0.0,1.0
2011,21,204,287.75,72.0,3.8,0.0,0.0
2011,22,204,287.55,73.0,3.3,0.0,0.0
2011,23,204,287.45,73.0,2.5,0.0,0.0
2011,0,205,287.25,74.0,2.1,0.0,0.0
2011,1,205,287.15,75.0,1.7,0.0,0.0
2011,2,205,287.05,75.0,1.6,0.0,0.0
2011,3,205,286.95,75.0,1.7,0.0,0.0
2011,4,205,286.95,75.0,1.8,0.0,0.0
2011,5,205,286.75,75.0,1.8,0.0,0.0
2011,6,205,286.75,75.0,1.5,0.0,7.0
2011,7,205,286.75,75.0,1.7,0.0,32.0
2011,8,205,287.05,73.0,1.8,0.0,78.0
2011,9,205,287.65,70.0,2.3,0.0,154.0
2011,10,205,289.05,63.0,2.6,0.0,452.0
2011,11,205,291.35,55.0,3.3,0.0,795.0
2011,12,205,293.15,47.0,4.3,0.0,847.0
2011,13,205,293.75,45.0,5.4,0.0,843.0
2011,14,205,293.65,45.0,5.6,0.0,803.0
2011,15,205,294.15,43.0,5.6,0.0,710.0
2011,16,205,293.65,44.0,6.1,0.0,568.0
2011,17,205,292.55,48.0,5.9,0.0,403.0
2011,18,205,291.45,53.0,5.6,0.0,227.0
2011,19,205,289.85,59.0,5.3,0.0,84.0
2011,20,205,288.35,66.0,4.2,0.0,2.0
2011,21,205,287.75,71.0,3.8,0.0,0.0
2011,22,205,287.85,70.0,3.7,0.0,0.0
2011,23,205,287.65,70.0,2.9,0.0,0.0
2011,0,206,287.35,71.0,2.8,0.0,0.0
2011,1,206,287.15,72.0,2.4,0.0,0.0
2011,2,206,286.95,72.0,2.1,0.0,0.0
2011,3,206,286.65,73.0,2.0,0.0,0.0
2011,4,206,286.35,73.0,2.0,0.0,0.0
2011,5,206,286.15,74.0,2.3,0.0,0.0
2011,6,206,286.25,74.0,2.3,0.0,6.0
2011,7,206,286.45,74.0,2.2,0.0,33.0
2011,8,206,286.85,73.0,1.9,0.0,96.0
2011,9,206,288.05,68.0,1.9,0.0,399.0
2011,10,206,290.15,58.0,2.1,0.0,682.0
2011,11,206,292.75,49.0,2.7,0.0,803.0
2011,12,206,294.85,44.0,4.5,0.0,865.0
2011,13,206,294.35,46.0,5.6,0.0,873.0
2011,14,206,293.85,48.0,6.1,0.0,828.0
2011,15,206,293.45,49.0,6.4,0.0,732.0
2011,16,206,292.75,52.0,6.3,0.0,594.0
2011,17,206,291.25,57.0,6.9,0.0,419.0
2011,18,206,289.55,63.0,7.2,0.0,249.0
2011,19,206,288.15,69.0,6.4,0.0,83.0
2011,20,206,286.95,74.0,6.1,0.0,2.0
2011,21,206,286.55,75.0,5.3,0.0,0.0
2011,22,206,286.15,77.0,4.1,0.0,0.0
2011,23,206,285.95,78.0,3.8,0.0,0.0
2011,0,207,285.85,78.0,3.9,0.0,0.0
2011,1,207,285.75,80.0,3.6,0.0,0.0
2011,2,207,285.75,81.0,2.9,0.0,0.0
2011,3,207,285.55,81.0,2.8,0.0,0.0
2011,4,207,285.15,80.0,3.4,0.0,0.0
2011,5,207,285.55,79.0,3.8,0.0,0.0
2011,6,207,285.65,79.0,4.0,0.0,14.0
2011,7,207,286.15,77.0,4.3,0.0,71.0
2011,8,207,286.85,73.0,4.4,0.0,193.0
2011,9,207,288.05,67.0,4.6,0.0,415.0
2011,10,207,289.75,61.0,4.6,0.0,666.0
2011,11,207,291.15,56.0,4.9,0.0,807.0
2011,12,207,292.55,49.0,5.3,0.0,865.0
2011,13,207,292.75,47.0,6.0,0.0,869.0
2011,14,207,292.85,46.0,6.4,0.0,809.0
2011,15,207,292.05,50.0,7.1,0.0,723.0
2011,16,207,290.75,55.0,7.1,0.0,577.0
2011,17,207,289.65,59.0,6.7,0.0,434.0
2011,18,207,288.65,63.0,6.5,0.0,245.0
2011,19,207,287.05,70.0,6.4,0.0,38.0
2011,20,207,286.25,73.0,5.6,0.0,1.0
2011,21,207,285.75,75.0,4.7,0.0,0.0
2011,22,207,285.55,75.0,3.8,0.0,0.0
2011,23,207,285.45,76.0,2.5,0.0,0.0
2011,0,208,285.25,76.0,1.4,0.0,0.0
2011,1,208,284.95,76.0,0.9,0.0,0.0
2011,2,208,284.95,77.0,1.0,0.0,0.0
2011,3,208,284.85,77.0,1.2,0.0,0.0
2011,4,208,284.65,77.0,1.1,0.0,0.0
2011,5,208,284.65,77.0,1.7,0.0,0.0
2011,6,208,284.55,77.0,1.5,0.1,11.0
2011,7,208,284.65,73.0,1.5,0.0,46.0
2011,8,208,285.25,68.0,1.7,0.0,140.0
2011,9,208,286.45,63.0,1.4,0.0,367.0
2011,10,208,288.75,41.0,2.1,0.0,704.0
2011,11,208,290.35,1.0,2.9,0.0,808.0
2011,12,208,291.85,1.0,4.4,0.0,859.0
2011,13,208,291.35,1.0,5.4,0.0,861.0
2011,14,208,291.25,1.0,5.8,0.0,814.0
2011,15,208,290.65,1.0,6.0,0.0,718.0
2011,16,208,289.45,1.0,6.1,0.0,582.0
2011,17,208,288.35,1.0,6.1,0.0,416.0
2011,18,208,286.85,1.0,5.7,0.0,234.0
2011,19,208,285.25,1.0,5.0,0.0,75.0
2011,20,208,284.25,1.0,4.5,0.0,2.0
2011,21,208,284.15,1.0,3.8,0.0,0.0
2011,22,208,283.95,1.0,3.4,0.0,0.0
2011,23,208,283.75,1.0,2.8,0.0,0.0
2011,0,209,283.55,1.0,2.1,0.0,0.0
2011,1,209,283.45,1.0,1.6,0.0,0.0
2011,2,209,283.25,1.0,1.3,0.0,0.0
2011,3,209,283.35,1.0,0.9,0.0,0.0
2011,4,209,283.25,1.0,1.0,0.0,0.0
2011,5,209,283.25,1.0,1.0,0.0,0.0
2011,6,209,282.95,1.0,1.8,0.0,8.0
2011,7,209,283.05,1.0,1.6,0.0,46.0
2011,8,209,283.75,1.0,1.2,0.0,99.0
2011,9,209,284.85,1.0,1.3,0.0,309.0
2011,10,209,287.65,1.0,2.3,0.0,666.0
2011,11,209,290.55,1.0,3.2,0.0,777.0
2011,12,209,292.65,1.0,4.3,0.0,832.0
2011,13,209,292.55,1.0,5.5,0.0,834.0
2011,14,209,291.55,1.0,6.4,0.0,788.0
2011,15,209,290.35,1.0,6.7,0.0,695.0
2011,16,209,289.35,1.0,7.1,0.0,559.0
2011,17,209,288.35,1.0,6.4,0.0,386.0
2011,18,209,287.15,1.0,5.9,0.0,221.0
2011,19,209,285.45,1.0,5.0,0.0,46.0
2011,20,209,284.85,1.0,4.6,0.0,2.0
2011,21,209,284.85,1.0,4.1,0.0,0.0
2011,22,209,284.65,1.0,3.7,0.0,0.0
2011,23,209,284.45,1.0,3.0,0.0,0.0
2011,0,210,284.25,1.0,2.5,0.0,0.0
2011,1,210,284.15,1.0,1.9,0.0,0.0
2011,2,210,284.05,1.0,1.7,0.0,0.0
2011,3,210,283.85,1.0,1.4,0.0,0.0
2011,4,210,283.75,1.0,1.1,0.0,0.0
2011,5,210,283.85,1.0,1.0,0.0,0.0
2011,6,210,283.75,1.0,0.9,0.1,7.0
2011,7,210,283.75,1.0,0.9,0.0,31.0
2011,8,210,284.05,1.0,1.2,0.0,80.0
2011,9,210,284.45,1.0,1.6,0.0,140.0
2011,10,210,285.85,1.0,2.4,0.0,351.0
2011,11,210,288.45,1.0,3.8,0.0,726.0
2011,12,210,289.95,1.0,4.8,0.0,822.0
2011,13,210,290.85,1.0,5.9,0.0,824.0
2011,14,210,290.65,1.0,6.7,0.0,781.0
2011,15,210,290.15,1.0,7.0,0.0,688.0
2011,16,210,289.45,1.0,7.1,0.0,550.0
2011,17,210,288.55,1.0,6.9,0.0,356.0
2011,18,210,287.15,1.0,6.0,0.0,106.0
2011,19,210,286.25,1.0,5.3,0.0,16.0
2011,20,210,285.85,1.0,4.9,0.0,1.0
2011,21,210,285.75,1.0,4.3,0.0,0.0
2011,22,210,285.55,1.0,3.5,0.0,0.0
2011,23,210,285.35,1.0,2.7,0.0,0.0
2011,0,211,285.15,1.0,2.4,0.0,0.0
2011,1,211,285.35,1.0,1.9,0.0,0.0
2011,2,211,286.85,1.0,1.9,0.0,0.0
2011,3,211,286.85,1.0,2.1,0.0,0.0
2011,4,211,286.75,1.0,2.2,0.0,0.0
2011,5,211,286.75,1.0,2.5,0.0,0.0
2011,6,211,286.75,1.0,2.8,0.0,7.0
2011,7,211,286.95,1.0,2.2,0.0,42.0
2011,8,211,287.45,1.0,1.9,0.0,89.0
2011,9,211,287.95,1.0,2.3,0.0,152.0
2011,10,211,288.75,1.0,2.6,0.0,271.0
2011,11,211,290.65,1.0,3.2,0.0,643.0
2011,12,211,291.95,1.0,4.6,0.0,809.0
2011,13,211,292.45,1.0,5.4,0.0,838.0
2011,14,211,292.45,1.0,6.0,0.0,794.0
2011,15,211,292.45,1.0,6.0,0.0,700.0
2011,16,211,292.35,1.0,6.0,0.0,563.0
2011,17,211,291.65,1.0,6.0,0.0,400.0
2011,18,211,290.45,1.0,5.7,0.0,227.0
2011,19,211,288.85,1.0,5.2,0.0,59.0
2011,20,211,288.25,1.0,4.6,0.0,1.0
2011,21,211,288.05,1.0,3.9,0.0,0.0
2011,22,211,287.85,1.0,4.0,0.0,0.0
2011,23,211,287.65,1.0,3.4,0.0,0.0
2011,0,212,287.55,1.0,3.3,0.0,0.0
2011,1,212,287.35,1.0,3.2,0.0,0.0
2011,2,212,287.25,1.0,2.9,0.0,0.0
2011,3,212,287.15,1.0,2.2,0.0,0.0
2011,4,212,287.05,1.0,1.8,0.0,0.0
2011,5,212,286.95,1.0,1.8,0.0,0.0
2011,6,212,286.85,1.0,1.6,0.0,3.0
2011,7,212,286.85,1.0,1.2,0.0,24.0
2011,8,212,286.95,1.0,1.5,0.0,51.0
2011,9,212,287.25,1.0,1.3,0.0,91.0
2011,10,212,287.95,1.0,1.4,0.0,193.0
2011,11,212,289.35,1.0,2.1,0.0,420.0
2011,12,212,291.45,1.0,3.5,0.0,837.0
2011,13,212,292.55,1.0,4.7,0.0,857.0
2011,14,212,292.55,1.0,5.6,0.0,767.0
2011,15,212,291.75,1.0,6.2,0.0,624.0
2011,16,212,291.35,1.0,6.3,0.0,506.0
2011,17,212,290.85,1.0,5.8,0.0,400.0
2011,18,212,290.15,1.0,5.4,0.0,228.0
2011,19,212,288.85,1.0,5.0,0.0,68.0
2011,20,212,287.65,1.0,3.5,0.0,1.0
2011,21,212,286.95,1.0,2.7,0.0,0.0
2011,22,212,286.45,1.0,2.0,0.0,0.0
2011,23,212,285.65,1.0,1.5,0.0,0.0
2011,0,213,286.15,1.0,1.2,0.0,0.0
2011,1,213,285.95,1.0,1.5,0.0,0.0
2011,2,213,285.15,1.0,1.7,0.0,0.0
2011,3,213,285.45,1.0,1.6,0.0,0.0
2011,4,213,285.85,1.0,1.5,0.0,0.0
2011,5,213,285.75,1.0,1.8,0.0,0.0
2011,6,213,285.75,1.0,1.5,0.0,9.0
2011,7,213,285.95,1.0,1.1,0.0,44.0
2011,8,213,286.25,1.0,1.2,0.0,97.0
2011,9,213,286.85,1.0,1.0,0.0,187.0
2011,10,213,288.95,1.0,1.8,0.0,676.0
2011,11,213,291.55,1.0,2.8,0.0,793.0
2011,12,213,293.15,1.0,4.1,0.0,851.0
2011,13,213,293.45,1.0,5.0,0.0,855.0
2011,14,213,292.75,58.0,5.2,0.0,813.0
2011,15,213,292.45,60.0,5.5,0.0,742.0
2011,16,213,291.95,61.0,5.7,0.0,598.0
2011,17,213,291.05,64.0,5.8,0.0,418.0
2011,18,213,290.05,67.0,5.5,0.0,238.0
2011,19,213,288.45,73.0,4.8,0.0,73.0
2011,20,213,286.85,81.0,3.8,0.0,1.0
2011,21,213,285.95,85.0,3.3,0.0,0.0
2011,22,213,284.75,88.0,2.0,0.0,0.0
2011,23,213,283.95,90.0,1.7,0.0,0.0
