HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2014,14,331,296.75,27.0,1.7,0.0,453.0
2014,15,331,295.35,38.0,2.2,0.0,340.0
2014,16,331,293.35,48.0,2.3,0.0,195.0
2014,17,331,291.35,56.0,1.9,0.0,40.0
2014,18,331,289.15,61.0,1.4,0.0,0.0
2014,19,331,286.45,69.0,0.6,0.0,0.0
2014,20,331,284.15,80.0,0.5,0.0,0.0
2014,21,331,282.15,82.0,0.7,0.0,0.0
2014,22,331,281.65,76.0,0.8,0.0,0.0
2014,23,331,280.15,82.0,0.7,0.0,0.0
2014,0,332,279.15,85.0,0.5,0.0,0.0
2014,1,332,279.85,93.0,0.9,0.0,0.0
2014,2,332,278.65,97.0,0.7,0.0,0.0
2014,3,332,277.65,96.0,0.5,0.0,0.0
2014,4,332,277.85,95.0,1.3,0.0,0.0
2014,5,332,279.25,81.0,1.6,0.0,0.0
2014,6,332,279.85,75.0,1.9,0.0,0.0
2014,7,332,279.85,73.0,2.2,0.0,1.0
2014,8,332,280.55,71.0,2.3,0.0,73.0
2014,9,332,282.85,64.0,2.3,0.0,236.0
2014,10,332,284.65,62.0,1.8,0.0,376.0
2014,11,332,287.65,52.0,1.5,0.0,478.0
2014,12,332,290.85,42.0,1.4,0.0,528.0
2014,13,332,292.65,36.0,1.0,0.0,520.0
2014,14,332,292.85,36.0,1.6,0.0,454.0
2014,15,332,291.65,45.0,2.3,0.0,339.0
2014,16,332,289.65,56.0,2.6,0.0,191.0
2014,17,332,287.95,69.0,2.0,0.0,37.0
2014,18,332,285.75,84.0,1.6,0.0,0.0
2014,19,332,284.65,89.0,1.5,0.0,0.0
2014,20,332,285.65,89.0,1.6,0.0,0.0
2014,21,332,285.15,87.0,1.2,0.0,0.0
2014,22,332,282.95,90.0,0.5,0.0,0.0
2014,23,332,283.45,88.0,0.6,0.0,0.0
2014,0,333,283.85,87.0,0.9,0.0,0.0
2014,1,333,283.65,86.0,1.5,0.0,0.0
2014,2,333,282.75,86.0,1.7,0.0,0.0
2014,3,333,282.45,90.0,1.8,0.0,0.0
2014,4,333,282.35,91.0,1.7,0.0,0.0
2014,5,333,281.75,90.0,1.7,0.0,0.0
2014,6,333,281.85,92.0,2.5,0.0,0.0
2014,7,333,281.85,92.0,2.6,0.0,1.0
2014,8,333,282.05,91.0,2.3,0.0,30.0
2014,9,333,282.65,87.0,2.5,0.0,128.0
2014,10,333,284.55,73.0,3.0,0.0,319.0
2014,11,333,286.45,61.0,2.3,0.0,330.0
2014,12,333,288.95,40.0,1.3,0.0,213.0
2014,13,333,290.15,30.0,0.9,0.0,273.0
2014,14,333,290.95,32.0,0.9,0.0,250.0
2014,15,333,290.25,46.0,1.9,0.0,135.0
2014,16,333,288.85,70.0,1.7,0.0,62.0
2014,17,333,288.15,75.0,1.8,0.0,15.0
2014,18,333,287.25,86.0,1.4,0.0,0.0
2014,19,333,286.85,85.0,0.9,0.0,0.0
2014,20,333,286.75,86.0,2.1,0.0,0.0
2014,21,333,286.35,86.0,0.7,0.0,0.0
2014,22,333,285.65,87.0,0.5,0.0,0.0
2014,23,333,284.65,87.0,0.7,0.0,0.0
2014,0,334,283.85,84.0,0.7,0.0,0.0
2014,1,334,282.25,84.0,0.7,0.0,0.0
2014,2,334,281.35,85.0,0.9,0.0,0.0
2014,3,334,282.05,72.0,1.0,0.0,0.0
2014,4,334,282.25,65.0,0.8,0.0,0.0
2014,5,334,283.15,61.0,0.9,0.0,0.0
2014,6,334,283.65,66.0,2.0,0.0,0.0
2014,7,334,284.55,71.0,2.4,0.0,0.0
2014,8,334,285.85,76.0,2.2,0.7,4.0
2014,9,334,285.95,85.0,2.1,0.4,57.0
2014,10,334,287.05,87.0,3.3,0.0,178.0
2014,11,334,288.05,87.0,3.5,0.2,162.0
2014,12,334,288.85,83.0,4.0,0.0,187.0
2014,13,334,289.45,83.0,3.7,0.0,320.0
2014,14,334,290.35,81.0,3.1,0.0,328.0
2014,15,334,290.45,82.0,2.5,0.0,155.0
2014,16,334,290.25,84.0,1.5,0.0,64.0
2014,17,334,289.85,86.0,1.3,0.0,31.0
2014,18,334,288.55,87.0,1.9,0.0,0.0
2014,19,334,288.05,89.0,1.4,0.0,0.0
2014,20,334,287.95,91.0,1.4,0.0,0.0
2014,21,334,287.65,93.0,1.5,0.0,0.0
2014,22,334,287.25,93.0,1.5,0.0,0.0
2014,23,334,286.45,94.0,1.7,0.0,0.0
2014,0,335,286.05,95.0,1.6,0.0,0.0
2014,1,335,285.95,95.0,1.2,0.0,0.0
2014,2,335,285.85,94.0,1.4,0.0,0.0
2014,3,335,285.55,94.0,1.8,0.0,0.0
2014,4,335,284.85,94.0,1.0,0.0,0.0
2014,5,335,285.15,94.0,2.0,0.0,0.0
2014,6,335,284.95,94.0,2.3,0.0,0.0
2014,7,335,285.55,92.0,1.8,0.0,0.0
2014,8,335,286.15,89.0,1.9,0.0,31.0
2014,9,335,286.25,89.0,2.6,0.0,49.0
2014,10,335,287.85,92.0,2.4,0.0,319.0
2014,11,335,289.65,86.0,2.7,0.0,300.0
2014,12,335,290.65,80.0,2.8,0.0,216.0
2014,13,335,291.05,78.0,3.2,0.0,167.0
2014,14,335,292.85,72.0,3.2,0.0,401.0
2014,15,335,292.85,69.0,3.2,0.0,249.0
2014,16,335,292.65,73.0,2.2,0.0,127.0
2014,17,335,291.75,78.0,1.6,0.0,17.0
2014,18,335,290.85,78.0,1.5,0.0,0.0
2014,19,335,288.95,85.0,1.5,0.0,0.0
2014,20,335,288.15,88.0,1.3,0.0,0.0
2014,21,335,288.05,88.0,1.3,0.0,0.0
2014,22,335,287.75,88.0,2.2,0.0,0.0
2014,23,335,287.05,89.0,1.7,0.0,0.0
2014,0,336,286.35,92.0,2.1,0.0,0.0
2014,1,336,286.35,93.0,2.4,0.0,0.0
2014,2,336,286.45,92.0,2.1,0.1,0.0
2014,3,336,286.35,93.0,1.8,0.4,0.0
2014,4,336,287.65,86.0,1.9,0.2,0.0
2014,5,336,286.65,92.0,1.6,0.2,0.0
2014,6,336,286.25,94.0,0.8,2.9,0.0
2014,7,336,286.25,95.0,0.8,4.5,0.0
2014,8,336,285.95,97.0,1.1,5.4,3.0
2014,9,336,286.25,96.0,2.1,4.2,24.0
2014,10,336,286.55,95.0,2.5,4.3,30.0
2014,11,336,286.85,95.0,2.7,1.6,118.0
2014,12,336,287.55,94.0,2.7,0.1,170.0
2014,13,336,288.85,92.0,3.3,0.0,199.0
2014,14,336,290.35,86.0,3.8,0.0,153.0
2014,15,336,290.75,84.0,3.2,0.0,53.0
2014,16,336,291.05,83.0,3.1,0.0,74.0
2014,17,336,290.75,84.0,3.0,0.0,18.0
2014,18,336,290.25,86.0,2.4,0.0,0.0
2014,19,336,289.85,87.0,2.4,0.0,0.0
2014,20,336,289.25,87.0,2.1,0.0,0.0
2014,21,336,289.55,87.0,2.3,0.0,0.0
2014,22,336,289.25,88.0,2.5,0.0,0.0
2014,23,336,288.65,90.0,2.2,0.0,0.0
2014,0,337,288.55,91.0,2.4,0.0,0.0
2014,1,337,289.75,84.0,3.5,0.0,0.0
2014,2,337,290.15,80.0,4.0,0.0,0.0
2014,3,337,290.25,79.0,4.1,0.0,0.0
2014,4,337,289.45,86.0,3.5,0.8,0.0
2014,5,337,289.15,87.0,2.6,0.1,0.0
2014,6,337,289.35,85.0,3.1,0.1,0.0
2014,7,337,289.85,82.0,3.8,0.1,0.0
2014,8,337,289.55,86.0,3.7,0.0,18.0
2014,9,337,289.95,84.0,3.9,0.2,79.0
2014,10,337,290.65,84.0,4.0,0.1,261.0
2014,11,337,292.45,76.0,3.7,0.0,408.0
2014,12,337,291.85,81.0,3.7,0.0,266.0
2014,13,337,292.05,80.0,3.3,0.0,202.0
2014,14,337,291.45,83.0,3.4,0.0,119.0
2014,15,337,290.75,87.0,2.8,0.1,75.0
2014,16,337,290.65,88.0,2.7,0.1,44.0
2014,17,337,289.75,91.0,2.6,0.0,9.0
2014,18,337,289.65,91.0,1.7,0.0,0.0
2014,19,337,289.55,92.0,1.8,0.0,0.0
2014,20,337,289.25,93.0,1.5,0.0,0.0
2014,21,337,289.05,94.0,2.4,0.6,0.0
2014,22,337,288.75,96.0,1.5,0.2,0.0
2014,23,337,288.65,96.0,1.3,0.0,0.0
2014,0,338,288.55,96.0,1.9,0.0,0.0
2014,1,338,288.45,96.0,1.1,0.0,0.0
2014,2,338,288.05,96.0,0.8,0.0,0.0
2014,3,338,287.05,96.0,0.6,0.0,0.0
2014,4,338,287.15,96.0,1.3,0.0,0.0
2014,5,338,287.35,96.0,1.7,0.0,0.0
2014,6,338,285.85,96.0,0.7,0.0,0.0
2014,7,338,286.05,97.0,1.1,0.0,1.0
2014,8,338,285.95,97.0,0.8,0.0,27.0
2014,9,338,288.35,93.0,1.3,0.0,211.0
2014,10,338,289.75,91.0,2.0,0.0,331.0
2014,11,338,290.75,90.0,1.9,0.0,392.0
2014,12,338,291.45,87.0,1.9,0.0,282.0
2014,13,338,292.25,83.0,1.6,0.0,300.0
2014,14,338,292.65,79.0,1.2,0.0,240.0
2014,15,338,292.95,74.0,0.9,0.0,200.0
2014,16,338,291.85,84.0,1.9,0.0,105.0
2014,17,338,290.15,90.0,1.8,0.0,21.0
2014,18,338,289.05,95.0,1.4,0.0,0.0
2014,19,338,288.75,96.0,1.1,0.8,0.0
2014,20,338,288.55,97.0,0.5,0.1,0.0
2014,21,338,288.45,97.0,0.5,0.0,0.0
2014,22,338,288.55,98.0,0.6,0.0,0.0
2014,23,338,288.85,97.0,1.4,0.0,0.0
2014,0,339,288.75,97.0,1.6,0.0,0.0
2014,1,339,288.75,97.0,1.1,0.0,0.0
2014,2,339,288.55,97.0,0.8,0.0,0.0
2014,3,339,288.45,98.0,0.8,0.0,0.0
2014,4,339,288.55,95.0,1.6,0.0,0.0
2014,5,339,288.15,94.0,1.9,0.0,0.0
2014,6,339,287.75,94.0,1.9,0.0,0.0
2014,7,339,287.35,95.0,1.6,0.0,0.0
2014,8,339,287.45,95.0,1.5,0.0,27.0
2014,9,339,288.15,94.0,1.9,0.0,87.0
2014,10,339,289.25,92.0,2.5,0.0,164.0
2014,11,339,290.55,88.0,2.5,0.0,228.0
2014,12,339,291.15,84.0,3.1,0.0,251.0
2014,13,339,291.45,83.0,2.6,0.0,217.0
2014,14,339,291.45,84.0,2.3,0.0,143.0
2014,15,339,291.35,85.0,2.2,0.0,106.0
2014,16,339,290.55,88.0,2.6,0.0,56.0
2014,17,339,289.75,93.0,2.1,0.8,2.0
2014,18,339,289.15,95.0,1.5,2.2,0.0
2014,19,339,288.95,97.0,0.7,3.0,0.0
2014,20,339,288.75,96.0,1.5,2.3,0.0
2014,21,339,287.85,94.0,2.4,0.4,0.0
2014,22,339,287.35,95.0,1.8,0.0,0.0
2014,23,339,287.05,96.0,1.6,0.0,0.0
2014,0,340,286.95,96.0,1.8,0.0,0.0
2014,1,340,287.05,96.0,1.9,0.0,0.0
2014,2,340,286.95,97.0,1.5,0.0,0.0
2014,3,340,287.05,97.0,1.6,0.0,0.0
2014,4,340,287.25,97.0,1.5,0.0,0.0
2014,5,340,287.05,97.0,1.8,0.0,0.0
2014,6,340,286.75,97.0,1.8,0.0,0.0
2014,7,340,286.65,96.0,2.1,0.0,0.0
2014,8,340,286.65,96.0,2.1,0.0,58.0
2014,9,340,287.75,94.0,2.2,0.0,186.0
2014,10,340,288.95,93.0,2.3,0.0,310.0
2014,11,340,290.95,89.0,2.2,0.0,429.0
2014,12,340,292.25,84.0,2.4,0.0,476.0
2014,13,340,292.95,79.0,2.6,0.0,468.0
2014,14,340,293.25,75.0,2.0,0.0,385.0
2014,15,340,292.25,78.0,1.8,0.0,155.0
2014,16,340,291.45,81.0,1.7,0.0,160.0
2014,17,340,290.45,86.0,1.8,0.0,24.0
2014,18,340,289.35,89.0,1.3,0.0,0.0
2014,19,340,288.15,93.0,0.5,0.0,0.0
2014,20,340,286.85,95.0,0.6,0.0,0.0
2014,21,340,286.55,96.0,1.0,0.0,0.0
2014,22,340,286.25,96.0,0.7,0.0,0.0
2014,23,340,285.35,97.0,0.6,0.0,0.0
2014,0,341,285.15,98.0,0.5,0.0,0.0
2014,1,341,285.55,98.0,1.3,0.0,0.0
2014,2,341,285.35,98.0,1.6,0.0,0.0
2014,3,341,285.45,99.0,1.9,0.0,0.0
2014,4,341,285.05,99.0,1.7,0.1,0.0
2014,5,341,284.85,99.0,1.7,0.0,0.0
2014,6,341,284.45,100.0,1.2,0.0,0.0
2014,7,341,284.65,100.0,1.5,0.0,0.0
2014,8,341,285.15,98.0,2.6,0.0,28.0
2014,9,341,285.25,99.0,2.7,0.0,109.0
2014,10,341,286.35,98.0,2.4,0.0,251.0
2014,11,341,287.45,96.0,1.4,0.0,242.0
2014,12,341,287.95,93.0,0.9,0.0,191.0
2014,13,341,288.95,88.0,0.5,0.0,237.0
2014,14,341,289.35,84.0,1.0,0.0,212.0
2014,15,341,289.25,86.0,2.3,0.0,105.0
2014,16,341,288.85,88.0,1.8,0.0,89.0
2014,17,341,288.65,89.0,1.3,0.0,27.0
2014,18,341,287.55,92.0,0.8,0.0,0.0
2014,19,341,286.75,92.0,1.1,0.0,0.0
2014,20,341,286.25,90.0,0.8,0.0,0.0
2014,21,341,284.95,95.0,0.6,0.0,0.0
2014,22,341,284.25,97.0,0.8,0.0,0.0
2014,23,341,284.65,95.0,1.1,0.0,0.0
2014,0,342,284.35,96.0,1.2,0.0,0.0
2014,1,342,284.35,97.0,1.1,0.0,0.0
2014,2,342,283.55,97.0,0.6,0.0,0.0
2014,3,342,282.45,97.0,0.7,0.0,0.0
2014,4,342,282.85,98.0,1.3,0.0,0.0
2014,5,342,282.95,97.0,1.5,0.0,0.0
2014,6,342,282.25,98.0,1.2,0.0,0.0
2014,7,342,282.05,98.0,1.6,0.1,0.0
2014,8,342,282.15,98.0,2.3,0.0,54.0
2014,9,342,283.25,98.0,2.4,0.0,125.0
2014,10,342,284.65,97.0,2.5,0.0,330.0
2014,11,342,286.35,95.0,2.4,0.0,440.0
2014,12,342,288.45,89.0,2.1,0.0,442.0
2014,13,342,290.35,81.0,1.7,0.0,475.0
2014,14,342,291.95,73.0,0.8,0.0,399.0
2014,15,342,293.25,62.0,0.9,0.0,315.0
2014,16,342,292.95,67.0,1.4,0.0,155.0
2014,17,342,291.45,75.0,1.8,0.0,35.0
2014,18,342,289.05,83.0,1.2,0.0,0.0
2014,19,342,287.95,87.0,1.0,0.0,0.0
2014,20,342,286.45,91.0,0.7,0.0,0.0
2014,21,342,286.05,92.0,0.9,0.0,0.0
2014,22,342,285.05,95.0,1.0,0.0,0.0
2014,23,342,284.95,94.0,0.8,0.0,0.0
2014,0,343,285.45,92.0,1.3,0.0,0.0
2014,1,343,285.35,91.0,1.1,0.0,0.0
2014,2,343,283.75,93.0,0.5,0.0,0.0
2014,3,343,283.75,94.0,0.6,0.0,0.0
2014,4,343,282.95,95.0,0.7,0.0,0.0
2014,5,343,282.75,96.0,0.5,0.0,0.0
2014,6,343,282.15,97.0,0.7,0.0,0.0
2014,7,343,282.25,97.0,0.6,0.0,1.0
2014,8,343,282.85,97.0,1.0,0.0,27.0
2014,9,343,283.75,96.0,1.4,0.0,106.0
2014,10,343,285.95,94.0,1.8,0.0,326.0
2014,11,343,288.25,88.0,1.8,0.0,385.0
2014,12,343,289.85,80.0,0.8,0.0,371.0
2014,13,343,290.75,77.0,1.4,0.0,286.0
2014,14,343,291.75,73.0,0.9,0.0,333.0
2014,15,343,292.25,71.0,0.5,0.0,154.0
2014,16,343,291.35,78.0,0.9,0.0,52.0
2014,17,343,289.85,85.0,1.6,0.0,18.0
2014,18,343,288.35,93.0,1.9,0.0,0.0
2014,19,343,288.35,95.0,1.6,0.0,0.0
2014,20,343,287.95,96.0,1.1,0.0,0.0
2014,21,343,286.75,96.0,0.9,0.0,0.0
2014,22,343,285.75,97.0,0.7,0.0,0.0
2014,23,343,285.55,97.0,1.3,0.0,0.0
2014,0,344,285.35,98.0,1.4,0.0,0.0
2014,1,344,285.05,99.0,0.9,0.0,0.0
2014,2,344,284.75,99.0,1.2,0.0,0.0
2014,3,344,284.05,100.0,1.6,0.0,0.0
2014,4,344,284.35,100.0,2.2,0.0,0.0
2014,5,344,284.75,100.0,2.2,0.0,0.0
2014,6,344,284.75,100.0,2.0,0.0,0.0
2014,7,344,284.75,100.0,2.5,0.0,0.0
2014,8,344,284.65,100.0,3.2,0.0,11.0
2014,9,344,284.65,100.0,3.4,0.0,66.0
2014,10,344,285.15,100.0,2.5,0.0,111.0
2014,11,344,285.85,99.0,2.1,0.0,203.0
2014,12,344,287.15,95.0,2.9,0.0,296.0
2014,13,344,288.35,87.0,2.5,0.0,227.0
2014,14,344,289.45,78.0,1.3,0.0,243.0
2014,15,344,289.75,78.0,1.3,0.0,188.0
2014,16,344,289.95,76.0,0.7,0.0,101.0
2014,17,344,288.85,84.0,1.0,0.0,21.0
2014,18,344,287.45,87.0,0.9,0.0,0.0
2014,19,344,287.15,85.0,1.4,0.0,0.0
2014,20,344,287.65,83.0,2.4,0.0,0.0
2014,21,344,287.35,84.0,2.1,0.0,0.0
2014,22,344,286.85,87.0,1.9,0.0,0.0
2014,23,344,287.25,85.0,3.0,0.0,0.0
2014,0,345,286.85,86.0,2.9,0.0,0.0
2014,1,345,286.85,87.0,2.7,0.0,0.0
2014,2,345,287.25,87.0,2.7,0.0,0.0
2014,3,345,288.05,85.0,3.1,0.0,0.0
2014,4,345,288.85,81.0,3.7,0.0,0.0
2014,5,345,286.25,52.0,2.3,0.0,0.0
2014,6,345,285.55,55.0,2.0,0.0,0.0
2014,7,345,284.95,55.0,2.7,0.0,0.0
2014,8,345,283.75,59.0,2.7,0.0,0.0
2014,9,345,283.85,58.0,3.2,0.0,0.0
2014,10,345,291.75,73.0,5.5,0.0,417.0
2014,11,345,291.95,75.0,4.8,0.1,309.0
2014,12,345,291.55,76.0,5.3,0.3,171.0
2014,13,345,290.45,80.0,3.7,0.0,25.0
2014,14,345,287.25,93.0,2.3,0.1,11.0
2014,15,345,286.15,97.0,1.7,0.2,18.0
2014,16,345,291.15,36.0,2.6,0.0,473.0
2014,17,345,294.25,29.0,2.3,0.0,522.0
2014,18,345,296.75,24.0,1.9,0.0,514.0
2014,19,345,298.45,21.0,1.6,0.0,451.0
2014,20,345,299.45,19.0,1.2,0.0,338.0
2014,21,345,299.85,17.0,0.7,0.0,191.0
2014,22,345,294.55,34.0,1.6,0.0,38.0
2014,23,345,291.25,38.0,1.5,0.0,0.0
2014,0,346,289.35,45.0,1.4,0.0,0.0
2014,1,346,286.85,57.0,1.0,0.0,0.0
2014,2,346,284.65,67.0,0.6,0.0,0.0
2014,3,346,283.75,72.0,0.9,0.0,0.0
2014,4,346,283.55,72.0,0.7,0.0,0.0
2014,5,346,284.05,70.0,1.1,0.0,0.0
2014,6,346,285.15,59.0,1.7,0.0,0.0
2014,7,346,284.35,60.0,1.6,0.0,0.0
2014,8,346,286.35,76.0,0.4,10.6,117.0
2014,9,346,286.35,76.0,0.6,0.0,129.0
2014,10,346,286.45,75.0,0.5,0.0,99.0
2014,11,346,285.75,83.0,0.5,0.0,9.0
2014,12,346,284.35,91.0,0.7,0.0,0.0
2014,13,346,283.75,93.0,1.2,0.0,0.0
2014,14,346,284.15,92.0,1.2,0.4,0.0
2014,15,346,283.55,92.0,1.0,0.5,0.0
2014,16,346,283.05,95.0,1.2,0.0,0.0
2014,17,346,282.55,96.0,0.9,0.0,0.0
2014,18,346,282.05,96.0,1.1,0.0,0.0
2014,19,346,281.95,96.0,1.3,0.0,0.0
2014,20,346,281.75,95.0,1.3,0.0,0.0
2014,21,346,281.45,96.0,1.9,0.0,0.0
2014,22,346,281.45,99.0,2.0,0.0,0.0
2014,23,346,281.15,99.0,1.9,0.0,0.0
2014,0,347,280.95,100.0,1.9,0.0,0.0
2014,1,347,280.85,100.0,1.9,0.0,3.0
2014,2,347,280.85,100.0,2.1,0.0,36.0
2014,3,347,281.05,100.0,2.3,0.0,126.0
2014,4,347,281.55,100.0,2.2,0.0,253.0
2014,5,347,282.65,100.0,2.1,0.0,354.0
2014,6,347,283.95,99.0,1.8,0.0,447.0
2014,7,347,285.65,97.0,1.4,0.0,442.0
2014,8,347,286.85,87.0,1.0,0.0,341.0
2014,9,347,287.05,80.0,0.6,0.0,158.0
2014,10,347,286.75,80.0,0.5,0.0,65.0
2014,11,347,286.25,84.0,0.5,0.0,4.0
2014,12,347,284.55,91.0,0.7,0.0,0.0
2014,13,347,283.45,90.0,0.7,0.0,0.0
2014,14,347,282.55,89.0,0.9,0.0,0.0
2014,15,347,281.75,90.0,0.7,0.0,0.0
2014,16,347,281.25,92.0,1.0,0.0,0.0
2014,17,347,281.25,92.0,1.4,0.0,0.0
2014,18,347,281.95,90.0,1.8,0.0,0.0
2014,19,347,281.95,88.0,1.6,0.0,0.0
2014,20,347,281.45,91.0,2.0,0.0,0.0
2014,21,347,281.65,91.0,2.5,0.0,0.0
2014,22,347,281.55,91.0,2.5,0.0,0.0
2014,23,347,281.55,89.0,2.5,0.0,0.0
2014,0,348,280.75,93.0,2.5,0.0,0.0
2014,1,348,280.55,94.0,2.1,0.0,2.0
2014,2,348,280.65,94.0,2.6,0.0,43.0
2014,3,348,281.15,93.0,2.8,0.0,90.0
2014,4,348,282.65,92.0,2.8,0.0,337.0
2014,5,348,284.75,86.0,2.9,0.0,382.0
2014,6,348,286.25,77.0,3.1,0.0,419.0
2014,7,348,286.75,73.0,3.1,0.0,339.0
2014,8,348,286.95,71.0,2.9,0.0,348.0
2014,9,348,287.15,71.0,2.7,0.0,256.0
2014,10,348,286.95,74.0,2.1,0.0,113.0
2014,11,348,285.65,77.0,1.8,0.0,4.0
2014,12,348,284.55,80.0,2.0,0.0,0.0
2014,13,348,284.15,82.0,1.9,0.0,0.0
2014,14,348,283.45,85.0,2.1,0.0,0.0
2014,15,348,282.95,87.0,2.3,0.0,0.0
2014,16,348,282.95,86.0,2.6,0.0,0.0
2014,17,348,282.65,86.0,2.6,0.0,0.0
2014,18,348,282.55,86.0,2.0,0.0,0.0
2014,19,348,282.35,87.0,2.1,0.0,0.0
2014,20,348,282.55,88.0,1.5,0.0,0.0
2014,21,348,283.15,89.0,1.8,0.0,0.0
2014,22,348,283.75,88.0,2.4,0.0,0.0
2014,23,348,283.45,91.0,2.3,0.3,0.0
2014,0,349,283.55,91.0,2.6,2.5,0.0
2014,1,349,283.65,92.0,2.4,1.6,0.0
2014,2,349,283.85,91.0,2.6,1.5,9.0
2014,3,349,284.35,90.0,2.9,1.1,23.0
2014,4,349,285.35,83.0,3.3,0.4,67.0
2014,5,349,286.15,80.0,4.3,0.1,115.0
2014,6,349,285.95,85.0,3.6,0.4,83.0
2014,7,349,286.45,82.0,3.7,0.1,131.0
2014,8,349,286.75,79.0,4.3,0.0,96.0
2014,9,349,286.25,82.0,3.1,0.6,44.0
2014,10,349,285.45,89.0,2.5,0.8,22.0
2014,11,349,284.75,92.0,2.5,0.1,2.0
2014,12,349,284.45,93.0,2.0,0.0,0.0
2014,13,349,284.15,94.0,1.9,0.0,0.0
2014,14,349,284.05,95.0,2.0,0.0,0.0
2014,15,349,283.95,95.0,2.0,0.0,0.0
2014,16,349,283.85,95.0,2.2,0.0,0.0
2014,17,349,283.65,95.0,2.0,0.0,0.0
2014,18,349,283.35,96.0,1.5,0.0,0.0
2014,19,349,282.75,96.0,1.3,0.0,0.0
2014,20,349,282.45,96.0,1.8,0.0,0.0
2014,21,349,282.45,97.0,1.9,0.0,0.0
2014,22,349,282.45,96.0,1.7,0.0,0.0
2014,23,349,282.45,95.0,1.9,0.0,0.0
2014,0,350,282.35,94.0,1.9,0.0,0.0
2014,1,350,282.45,93.0,2.2,0.0,4.0
2014,2,350,282.45,94.0,2.2,0.0,89.0
2014,3,350,283.75,93.0,2.2,0.0,209.0
2014,4,350,286.45,94.0,1.7,0.0,0.0
2014,5,350,286.05,95.0,1.6,0.0,0.0
2014,6,350,285.95,95.0,1.2,0.0,0.0
2014,7,350,285.85,94.0,1.4,0.0,0.0
2014,8,350,285.55,94.0,1.8,0.0,0.0
2014,9,350,284.85,94.0,1.0,0.0,0.0
2014,10,350,285.55,92.0,1.7,0.0,325.0
2014,11,350,286.05,90.0,2.4,0.0,299.0
2014,12,350,287.95,83.0,2.9,0.0,477.0
2014,13,350,288.95,78.0,2.9,0.0,483.0
2014,14,350,289.75,73.0,2.7,0.0,377.0
2014,15,350,289.55,73.0,2.6,0.0,214.0
2014,16,350,288.75,73.0,2.7,0.0,67.0
2014,17,350,288.05,73.0,2.9,0.0,6.0
2014,18,350,286.75,83.0,2.1,1.7,0.0
2014,19,350,286.05,83.0,2.3,1.1,0.0
2014,20,350,285.05,92.0,1.0,3.7,0.0
2014,21,350,284.75,95.0,1.6,2.3,0.0
2014,22,350,284.65,94.0,1.2,4.7,0.0
2014,23,350,284.05,93.0,1.1,1.9,0.0
2014,0,351,283.65,93.0,1.3,0.0,0.0
2014,1,351,283.25,92.0,0.9,0.0,0.0
2014,2,351,282.75,95.0,0.9,0.0,0.0
2014,3,351,282.45,96.0,0.5,0.0,0.0
2014,4,351,282.35,97.0,0.9,0.0,0.0
2014,5,351,282.15,96.0,1.2,0.0,0.0
2014,6,351,281.55,96.0,1.2,0.0,0.0
2014,7,351,280.95,96.0,1.1,0.0,0.0
2014,8,351,281.05,96.0,1.3,0.0,21.0
2014,9,351,281.65,96.0,1.8,0.0,155.0
2014,10,351,282.75,94.0,2.1,0.0,217.0
2014,11,351,283.75,92.0,1.9,0.0,153.0
2014,12,351,284.55,91.0,1.9,0.0,224.0
2014,13,351,285.55,88.0,1.8,0.0,233.0
2014,14,351,285.45,88.0,1.5,1.1,159.0
2014,15,351,286.25,82.0,1.1,0.0,275.0
2014,16,351,286.55,81.0,1.4,0.0,102.0
2014,17,351,286.05,85.0,1.5,0.0,20.0
2014,18,351,285.25,88.0,0.9,0.0,0.0
2014,19,351,284.75,89.0,1.0,0.3,0.0
2014,20,351,284.45,90.0,1.2,0.5,0.0
2014,21,351,284.25,92.0,1.1,0.2,0.0
2014,22,351,284.05,95.0,1.8,0.3,0.0
2014,23,351,284.05,93.0,2.6,0.0,0.0
2014,0,352,283.75,94.0,2.6,0.0,0.0
2014,1,352,283.75,92.0,2.3,0.0,0.0
2014,2,352,283.85,90.0,2.4,0.1,0.0
2014,3,352,283.85,90.0,2.0,0.0,0.0
2014,4,352,283.95,89.0,2.0,0.0,0.0
2014,5,352,283.55,92.0,2.1,0.0,0.0
2014,6,352,283.65,90.0,2.2,0.0,0.0
2014,7,352,282.85,93.0,1.9,0.0,0.0
2014,8,352,282.85,94.0,2.1,0.0,39.0
2014,9,352,283.75,92.0,2.3,0.0,170.0
2014,10,352,285.25,87.0,2.5,0.0,266.0
2014,11,352,286.05,85.0,2.5,0.0,233.0
2014,12,352,286.85,79.0,2.6,0.0,257.0
2014,13,352,286.95,82.0,2.0,0.0,197.0
2014,14,352,287.75,79.0,1.8,0.0,299.0
2014,15,352,288.25,78.0,1.5,0.0,222.0
2014,16,352,287.95,79.0,1.0,0.0,87.0
2014,17,352,287.05,85.0,0.8,0.0,26.0
2014,18,352,284.95,91.0,0.8,0.0,0.0
2014,19,352,283.95,93.0,0.9,0.0,0.0
2014,20,352,284.05,92.0,1.0,0.0,0.0
2014,21,352,283.75,92.0,1.2,0.0,0.0
2014,22,352,283.45,94.0,1.0,0.0,0.0
2014,23,352,284.05,91.0,1.9,0.0,0.0
2014,0,353,283.55,91.0,2.0,0.0,0.0
2014,1,353,283.05,94.0,1.1,0.0,0.0
