HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2010,16,327,283.05,66.0,6.1,0.0,159.0
2010,17,327,281.75,69.0,5.1,0.0,26.0
2010,18,327,280.65,70.0,4.4,0.0,0.0
2010,19,327,279.85,71.0,2.5,0.0,0.0
2010,20,327,279.05,75.0,1.7,0.0,0.0
2010,21,327,278.15,81.0,1.0,0.0,0.0
2010,22,327,279.05,73.0,1.6,0.0,0.0
2010,23,327,277.85,85.0,1.1,0.0,0.0
2010,0,328,276.75,86.0,2.0,0.0,0.0
2010,1,328,275.75,88.0,1.8,0.0,0.0
2010,2,328,275.35,88.0,1.8,0.0,0.0
2010,3,328,274.95,88.0,2.1,0.0,0.0
2010,4,328,274.65,87.0,2.3,0.0,0.0
2010,5,328,274.55,86.0,1.4,0.0,0.0
2010,6,328,273.95,90.0,1.2,0.0,0.0
2010,7,328,273.75,91.0,1.3,0.0,2.0
2010,8,328,274.55,89.0,1.2,0.0,92.0
2010,9,328,276.45,76.0,2.0,0.0,261.0
2010,10,328,278.55,67.0,2.4,0.0,399.0
2010,11,328,280.75,48.0,3.6,0.0,497.0
2010,12,328,281.85,38.0,4.8,0.0,380.0
2010,13,328,282.25,42.0,3.6,0.0,478.0
2010,14,328,282.45,38.0,3.3,0.0,457.0
2010,15,328,282.65,39.0,3.6,0.0,341.0
2010,16,328,282.65,38.0,2.7,0.0,191.0
2010,17,328,281.55,47.0,2.0,0.0,35.0
2010,18,328,279.05,68.0,1.3,0.0,0.0
2010,19,328,277.15,75.0,1.9,0.0,0.0
2010,20,328,275.95,77.0,1.9,0.0,0.0
2010,21,328,275.15,80.0,1.6,0.0,0.0
2010,22,328,274.75,80.0,2.3,0.0,0.0
2010,23,328,274.35,81.0,1.9,0.0,0.0
2010,0,329,273.85,82.0,1.7,0.0,0.0
2010,1,329,273.45,84.0,1.1,0.0,0.0
2010,2,329,273.15,86.0,1.7,0.0,0.0
2010,3,329,273.15,83.0,1.9,0.0,0.0
2010,4,329,272.55,87.0,1.7,0.0,0.0
2010,5,329,272.65,85.0,1.4,0.0,0.0
2010,6,329,272.55,84.0,2.1,0.0,0.0
2010,7,329,272.15,83.0,2.0,0.0,2.0
2010,8,329,272.75,81.0,1.8,0.0,92.0
2010,9,329,273.85,78.0,2.6,0.0,261.0
2010,10,329,276.65,68.0,2.7,0.0,399.0
2010,11,329,279.55,58.0,2.8,0.0,494.0
2010,12,329,282.25,49.0,2.6,0.0,393.0
2010,13,329,284.15,39.0,2.1,0.0,461.0
2010,14,329,285.35,31.0,1.8,0.0,457.0
2010,15,329,286.05,29.0,1.5,0.0,341.0
2010,16,329,286.05,28.0,1.1,0.0,192.0
2010,17,329,284.95,36.0,1.2,0.0,35.0
2010,18,329,281.45,62.0,2.4,0.0,0.0
2010,19,329,279.05,76.0,1.9,0.0,0.0
2010,20,329,276.85,82.0,2.0,0.0,0.0
2010,21,329,276.35,82.0,2.1,0.0,0.0
2010,22,329,276.25,80.0,1.7,0.0,0.0
2010,23,329,276.55,76.0,2.3,0.0,0.0
2010,0,330,276.55,74.0,2.6,0.0,0.0
2010,1,330,277.05,69.0,3.2,0.0,0.0
2010,2,330,277.05,67.0,3.8,0.0,0.0
2010,3,330,276.05,71.0,3.8,0.0,0.0
2010,4,330,275.85,70.0,3.7,0.0,0.0
2010,5,330,275.65,71.0,4.3,0.0,0.0
2010,6,330,275.25,74.0,3.0,0.0,0.0
2010,7,330,273.85,81.0,2.0,0.0,2.0
2010,8,330,275.05,75.0,2.3,0.0,85.0
2010,9,330,277.25,67.0,3.4,0.0,251.0
2010,10,330,279.05,64.0,3.4,0.0,392.0
2010,11,330,281.55,59.0,3.3,0.0,494.0
2010,12,330,284.15,51.0,2.6,0.0,388.0
2010,13,330,286.45,40.0,1.9,0.0,439.0
2010,14,330,287.85,34.0,2.7,0.0,476.0
2010,15,330,287.35,32.0,3.6,0.0,318.0
2010,16,330,286.45,34.0,4.0,0.0,186.0
2010,17,330,283.85,54.0,3.9,0.0,34.0
2010,18,330,281.55,72.0,3.0,0.0,0.0
2010,19,330,280.35,78.0,2.1,0.0,0.0
2010,20,330,279.55,81.0,1.7,0.0,0.0
2010,21,330,277.85,84.0,1.1,0.0,0.0
2010,22,330,276.45,86.0,1.4,0.0,0.0
2010,23,330,276.45,84.0,1.3,0.0,0.0
2010,0,331,276.65,85.0,1.4,0.0,0.0
2010,1,331,276.65,87.0,1.1,0.0,0.0
2010,2,331,276.25,89.0,1.2,0.0,0.0
2010,3,331,276.95,85.0,1.4,0.0,0.0
2010,4,331,276.95,85.0,2.1,0.0,0.0
2010,5,331,277.05,83.0,2.1,0.0,0.0
2010,6,331,276.65,84.0,2.4,0.0,0.0
2010,7,331,276.85,84.0,1.9,0.0,1.0
2010,8,331,277.55,79.0,3.1,0.0,31.0
2010,9,331,278.05,80.0,3.2,0.0,76.0
2010,10,331,279.55,76.0,3.7,0.0,109.0
2010,11,331,280.25,78.0,3.0,1.7,84.0
2010,12,331,280.75,84.0,3.3,0.6,181.0
2010,13,331,283.35,85.0,2.7,0.0,378.0
2010,14,331,283.55,83.0,2.6,1.1,105.0
2010,15,331,282.95,88.0,3.2,0.2,74.0
2010,16,331,283.25,84.0,3.2,0.0,52.0
2010,17,331,282.95,83.0,3.1,0.0,16.0
2010,18,331,282.05,85.0,2.9,0.0,0.0
2010,19,331,281.15,87.0,3.4,0.7,0.0
2010,20,331,280.75,83.0,3.6,0.0,0.0
2010,21,331,279.95,86.0,2.2,0.0,0.0
2010,22,331,279.65,87.0,2.3,0.0,0.0
2010,23,331,279.35,86.0,2.4,0.0,0.0
2010,0,332,279.05,86.0,2.5,0.0,0.0
2010,1,332,279.05,84.0,2.5,0.0,0.0
2010,2,332,278.35,85.0,1.5,0.0,0.0
2010,3,332,276.05,91.0,1.2,0.0,0.0
2010,4,332,275.85,93.0,1.3,0.0,0.0
2010,5,332,275.55,93.0,1.3,0.0,0.0
2010,6,332,275.05,93.0,1.5,0.0,0.0
2010,7,332,274.85,93.0,1.4,0.0,1.0
2010,8,332,275.15,92.0,1.3,0.0,73.0
2010,9,332,278.65,86.0,1.2,0.0,238.0
2010,10,332,281.15,75.0,1.9,0.0,377.0
2010,11,332,282.45,64.0,2.4,0.0,474.0
2010,12,332,283.55,60.0,3.4,0.0,395.0
2010,13,332,284.15,57.0,3.8,0.0,434.0
2010,14,332,284.45,54.0,3.9,0.0,400.0
2010,15,332,284.55,55.0,3.8,0.0,300.0
2010,16,332,284.55,57.0,3.7,0.0,196.0
2010,17,332,283.25,66.0,2.8,0.0,29.0
2010,18,332,281.65,76.0,2.0,0.0,0.0
2010,19,332,280.35,82.0,1.6,0.0,0.0
2010,20,332,277.75,83.0,1.5,0.0,0.0
2010,21,332,277.05,81.0,1.8,0.0,0.0
2010,22,332,276.05,84.0,1.7,0.0,0.0
2010,23,332,275.45,86.0,1.8,0.0,0.0
2010,0,333,275.95,84.0,1.5,0.0,0.0
2010,1,333,274.65,88.0,1.6,0.0,0.0
2010,2,333,274.65,88.0,1.8,0.0,0.0
2010,3,333,274.25,88.0,1.8,0.0,0.0
2010,4,333,273.85,88.0,1.5,0.0,0.0
2010,5,333,273.05,92.0,1.2,0.0,0.0
2010,6,333,273.35,91.0,1.2,0.0,0.0
2010,7,333,272.85,92.0,1.1,0.0,1.0
2010,8,333,273.25,90.0,1.3,0.0,44.0
2010,9,333,274.75,87.0,2.2,0.0,141.0
2010,10,333,277.65,80.0,2.6,0.0,228.0
2010,11,333,280.95,69.0,2.0,0.0,293.0
2010,12,333,283.25,61.0,1.6,0.0,237.0
2010,13,333,284.85,50.0,1.6,0.0,278.0
2010,14,333,286.05,39.0,2.4,0.0,276.0
2010,15,333,286.85,32.0,2.3,0.0,198.0
2010,16,333,286.75,37.0,2.7,0.0,103.0
2010,17,333,283.95,61.0,3.2,0.0,16.0
2010,18,333,281.85,66.0,1.8,0.0,0.0
2010,19,333,279.65,71.0,1.8,0.0,0.0
2010,20,333,278.25,69.0,1.8,0.0,0.0
2010,21,333,277.15,75.0,1.6,0.0,0.0
2010,22,333,276.95,70.0,1.6,0.0,0.0
2010,23,333,275.75,76.0,1.9,0.0,0.0
2010,0,334,275.55,76.0,2.1,0.0,0.0
2010,1,334,276.15,74.0,2.4,0.0,0.0
2010,2,334,275.75,75.0,2.5,0.0,0.0
2010,3,334,276.35,73.0,2.9,0.0,0.0
2010,4,334,276.15,72.0,3.0,0.0,0.0
2010,5,334,275.75,75.0,2.5,0.0,0.0
2010,6,334,275.85,74.0,3.7,0.0,0.0
2010,7,334,275.65,74.0,4.1,0.0,1.0
2010,8,334,275.05,79.0,2.3,0.0,33.0
2010,9,334,276.15,79.0,2.5,0.0,83.0
2010,10,334,278.15,73.0,2.9,0.0,148.0
2010,11,334,280.25,65.0,3.4,0.0,225.0
2010,12,334,283.55,55.0,2.6,0.0,230.0
2010,13,334,286.05,42.0,2.1,0.0,213.0
2010,14,334,286.95,36.0,1.4,0.0,187.0
2010,15,334,287.65,32.0,1.3,0.0,167.0
2010,16,334,286.85,41.0,2.0,0.0,65.0
2010,17,334,285.15,53.0,1.7,0.0,12.0
2010,18,334,282.95,69.0,1.4,0.0,0.0
2010,19,334,281.25,79.0,1.8,0.0,0.0
2010,20,334,280.85,76.0,1.2,0.0,0.0
2010,21,334,280.05,80.0,1.0,0.0,0.0
2010,22,334,278.75,85.0,1.4,0.0,0.0
2010,23,334,278.05,83.0,1.6,0.0,0.0
2010,0,335,277.45,83.0,1.5,0.0,0.0
2010,1,335,276.45,84.0,1.9,0.0,0.0
2010,2,335,275.65,86.0,1.6,0.0,0.0
2010,3,335,275.25,86.0,1.5,0.0,0.0
2010,4,335,275.45,83.0,2.0,0.0,0.0
2010,5,335,275.65,81.0,2.0,0.0,0.0
2010,6,335,275.05,83.0,1.4,0.0,0.0
2010,7,335,274.85,83.0,1.8,0.0,1.0
2010,8,335,275.15,83.0,1.4,0.0,39.0
2010,9,335,277.15,78.0,2.1,0.0,131.0
2010,10,335,280.75,65.0,2.4,0.0,217.0
2010,11,335,283.55,55.0,2.4,0.0,276.0
2010,12,335,286.15,44.0,2.1,0.0,259.0
2010,13,335,288.25,35.0,1.1,0.0,282.0
2010,14,335,288.75,33.0,1.2,0.0,170.0
2010,15,335,288.35,38.0,1.5,0.0,88.0
2010,16,335,287.45,49.0,1.8,0.0,38.0
2010,17,335,284.45,67.0,1.9,0.0,10.0
2010,18,335,283.25,72.0,2.0,0.0,0.0
2010,19,335,281.05,85.0,1.5,0.0,0.0
2010,20,335,279.85,86.0,1.7,0.0,0.0
2010,21,335,278.95,85.0,1.5,0.0,0.0
2010,22,335,278.75,85.0,1.4,0.0,0.0
2010,23,335,279.05,77.0,1.9,0.0,0.0
2010,0,336,280.15,73.0,3.1,0.0,0.0
2010,1,336,280.75,65.0,3.8,0.0,0.0
2010,2,336,280.45,63.0,4.6,0.0,0.0
2010,3,336,279.95,63.0,4.7,0.0,0.0
2010,4,336,279.45,64.0,4.0,0.0,0.0
2010,5,336,279.65,61.0,4.6,0.0,0.0
2010,6,336,279.45,61.0,4.7,0.0,0.0
2010,7,336,279.05,63.0,4.0,0.0,1.0
2010,8,336,279.35,63.0,3.7,0.0,32.0
2010,9,336,280.85,58.0,3.9,0.0,81.0
2010,10,336,283.15,53.0,3.4,0.0,173.0
2010,11,336,284.85,50.0,2.7,0.0,170.0
2010,12,336,286.05,47.0,2.0,0.0,158.0
2010,13,336,287.75,39.0,1.1,0.0,169.0
2010,14,336,288.25,41.0,2.5,0.0,82.0
2010,15,336,287.15,53.0,2.6,0.0,43.0
2010,16,336,286.35,61.0,2.1,0.0,39.0
2010,17,336,284.65,67.0,2.2,0.0,14.0
2010,18,336,283.65,70.0,2.1,0.0,0.0
2010,19,336,282.65,79.0,2.0,0.0,0.0
2010,20,336,281.75,85.0,1.0,0.0,0.0
2010,21,336,280.85,88.0,1.3,0.0,0.0
2010,22,336,280.75,85.0,1.0,0.0,0.0
2010,23,336,280.45,86.0,1.5,0.0,0.0
2010,0,337,281.05,84.0,1.7,0.0,0.0
2010,1,337,280.45,89.0,1.3,0.0,0.0
2010,2,337,280.35,88.0,1.4,0.0,0.0
2010,3,337,279.95,85.0,2.1,0.0,0.0
2010,4,337,279.35,81.0,1.3,0.0,0.0
2010,5,337,279.25,82.0,1.2,0.0,0.0
2010,6,337,278.65,86.0,1.1,0.0,0.0
2010,7,337,277.35,90.0,1.1,0.0,0.0
2010,8,337,277.65,88.0,1.3,0.0,20.0
2010,9,337,279.65,84.0,2.2,0.0,61.0
2010,10,337,281.75,78.0,2.7,0.0,129.0
2010,11,337,284.85,63.0,3.4,0.0,164.0
2010,12,337,286.85,55.0,3.2,0.0,171.0
2010,13,337,287.95,54.0,3.2,0.0,143.0
2010,14,337,289.25,49.0,2.9,0.0,103.0
2010,15,337,289.15,53.0,1.9,0.0,64.0
2010,16,337,288.15,60.0,1.2,0.0,26.0
2010,17,337,286.05,72.0,3.0,0.0,5.0
2010,18,337,284.85,80.0,3.0,0.0,0.0
2010,19,337,283.95,84.0,3.1,0.0,0.0
2010,20,337,283.45,86.0,1.6,0.0,0.0
2010,21,337,282.95,89.0,1.5,0.0,0.0
2010,22,337,282.35,90.0,1.3,0.0,0.0
2010,23,337,282.25,90.0,1.6,0.0,0.0
2010,0,338,282.05,90.0,1.3,0.0,0.0
2010,1,338,281.45,91.0,1.0,0.0,0.0
2010,2,338,281.45,91.0,1.1,0.0,0.0
2010,3,338,281.85,91.0,1.6,0.0,0.0
2010,4,338,282.45,87.0,1.7,0.0,0.0
2010,5,338,283.75,72.0,3.2,0.0,0.0
2010,6,338,284.35,66.0,4.5,0.0,0.0
2010,7,338,284.15,71.0,4.4,0.0,0.0
2010,8,338,284.25,73.0,4.6,0.0,8.0
2010,9,338,284.35,71.0,5.2,0.0,47.0
2010,10,338,285.75,67.0,4.2,0.0,213.0
2010,11,338,286.95,61.0,4.5,0.0,147.0
2010,12,338,287.35,57.0,4.4,0.0,114.0
2010,13,338,288.55,52.0,4.6,0.0,189.0
2010,14,338,289.25,45.0,3.6,0.0,96.0
2010,15,338,288.65,51.0,3.6,0.0,29.0
2010,16,338,287.55,62.0,3.7,0.0,21.0
2010,17,338,286.85,68.0,3.7,0.0,12.0
2010,18,338,286.35,71.0,3.0,0.0,0.0
2010,19,338,285.95,72.0,2.0,0.0,0.0
2010,20,338,284.95,78.0,1.2,0.0,0.0
2010,21,338,284.55,82.0,1.5,0.0,0.0
2010,22,338,284.95,78.0,2.3,0.0,0.0
2010,23,338,284.55,79.0,2.4,0.0,0.0
2010,0,339,284.05,83.0,2.1,0.2,0.0
2010,1,339,283.65,83.0,2.7,0.0,0.0
2010,2,339,282.95,85.0,2.7,0.0,0.0
2010,3,339,282.85,83.0,3.0,0.0,0.0
2010,4,339,281.95,86.0,2.0,0.0,0.0
2010,5,339,281.55,87.0,3.0,0.0,0.0
2010,6,339,281.45,87.0,3.0,0.0,0.0
2010,7,339,281.65,87.0,3.0,0.0,0.0
2010,8,339,282.65,82.0,3.3,0.0,32.0
2010,9,339,285.35,66.0,3.5,0.0,137.0
2010,10,339,288.05,47.0,5.8,0.0,175.0
2010,11,339,289.95,39.0,8.0,0.0,237.0
2010,12,339,289.65,43.0,7.0,0.0,160.0
2010,13,339,290.35,44.0,4.7,0.0,161.0
2010,14,339,291.15,47.0,4.9,0.0,201.0
2010,15,339,291.45,47.0,5.1,0.0,92.0
2010,16,339,289.45,59.0,5.4,0.3,6.0
2010,17,339,286.95,74.0,6.9,0.7,4.0
2010,18,339,285.65,75.0,5.6,0.0,0.0
2010,19,339,284.25,82.0,4.9,1.6,0.0
2010,20,339,282.95,89.0,4.6,0.7,0.0
2010,21,339,283.15,87.0,4.1,0.0,0.0
2010,22,339,283.35,83.0,3.4,0.0,0.0
2010,23,339,282.35,87.0,3.8,0.0,0.0
2010,0,340,282.45,86.0,4.2,0.0,0.0
2010,1,340,282.35,87.0,4.2,0.0,0.0
2010,2,340,282.55,87.0,4.3,0.0,0.0
2010,3,340,282.65,88.0,3.4,0.0,0.0
2010,4,340,283.15,89.0,2.4,0.0,0.0
2010,5,340,283.35,89.0,2.3,0.0,0.0
2010,6,340,283.25,90.0,2.1,0.0,0.0
2010,7,340,282.65,91.0,2.2,0.0,0.0
2010,8,340,282.55,90.0,2.3,0.0,25.0
2010,9,340,283.65,89.0,2.0,0.0,105.0
2010,10,340,285.25,87.0,2.5,0.0,163.0
2010,11,340,287.45,78.0,3.0,0.0,247.0
2010,12,340,288.85,71.0,2.7,0.0,228.0
2010,13,340,289.95,63.0,2.5,0.0,251.0
2010,14,340,290.45,59.0,1.9,0.0,224.0
2010,15,340,289.15,70.0,4.9,0.0,172.0
2010,16,340,287.35,82.0,5.8,0.0,94.0
2010,17,340,286.25,83.0,4.0,0.0,12.0
2010,18,340,285.05,88.0,2.5,0.0,0.0
2010,19,340,283.85,91.0,1.8,0.0,0.0
2010,20,340,281.85,94.0,1.6,0.0,0.0
2010,21,340,281.05,95.0,2.1,0.0,0.0
2010,22,340,280.45,93.0,1.8,0.0,0.0
2010,23,340,280.25,92.0,1.5,0.0,0.0
2010,0,341,280.15,92.0,1.5,0.0,0.0
2010,1,341,280.55,92.0,1.9,0.1,0.0
2010,2,341,280.15,93.0,1.7,0.0,0.0
2010,3,341,279.95,93.0,1.8,0.0,0.0
2010,4,341,278.95,93.0,1.6,0.0,0.0
2010,5,341,278.95,93.0,2.3,0.1,0.0
2010,6,341,277.95,95.0,2.2,0.0,0.0
2010,7,341,278.25,95.0,2.1,0.0,0.0
2010,8,341,278.35,96.0,2.8,0.0,23.0
2010,9,341,279.95,95.0,4.0,0.0,127.0
2010,10,341,282.05,92.0,3.1,0.1,211.0
2010,11,341,285.25,82.0,3.2,0.0,271.0
2010,12,341,288.05,71.0,2.7,0.0,224.0
2010,13,341,290.15,62.0,1.8,0.0,247.0
2010,14,341,291.65,52.0,1.2,0.0,250.0
2010,15,341,291.65,50.0,2.2,0.0,184.0
2010,16,341,288.85,60.0,5.1,0.0,100.0
2010,17,341,286.35,68.0,4.4,0.0,18.0
2010,18,341,284.85,76.0,3.4,0.0,0.0
2010,19,341,284.15,79.0,2.5,0.0,0.0
2010,20,341,283.35,81.0,2.1,0.0,0.0
2010,21,341,280.95,84.0,1.4,0.0,0.0
2010,22,341,279.85,87.0,1.8,0.0,0.0
2010,23,341,279.15,88.0,1.4,0.0,0.0
2010,0,342,278.45,90.0,1.5,0.0,0.0
2010,1,342,278.25,90.0,1.2,0.0,0.0
2010,2,342,278.65,91.0,1.4,0.0,0.0
2010,3,342,278.45,92.0,1.5,0.0,0.0
2010,4,342,278.25,92.0,1.2,0.0,0.0
2010,5,342,278.65,93.0,1.3,0.0,0.0
2010,6,342,278.95,92.0,2.1,0.0,0.0
2010,7,342,279.55,91.0,1.8,0.0,0.0
2010,8,342,279.55,91.0,2.2,0.0,13.0
2010,9,342,280.65,89.0,2.8,0.0,44.0
2010,10,342,281.55,87.0,3.1,0.0,75.0
2010,11,342,283.75,81.0,2.7,0.0,160.0
2010,12,342,286.45,70.0,3.0,0.0,202.0
2010,13,342,287.95,61.0,2.8,0.0,162.0
2010,14,342,288.75,59.0,1.8,0.0,116.0
2010,15,342,289.05,59.0,1.4,0.0,75.0
2010,16,342,288.65,66.0,1.5,0.0,47.0
2010,17,342,288.15,73.0,1.5,0.0,5.0
2010,18,342,287.65,76.0,0.7,0.0,0.0
2010,19,342,286.75,84.0,0.9,0.5,0.0
2010,20,342,286.35,89.0,1.2,0.0,0.0
2010,21,342,286.35,84.0,1.7,0.0,0.0
2010,22,342,286.25,83.0,2.3,0.0,0.0
2010,23,342,286.35,82.0,2.5,0.0,0.0
2010,0,343,286.25,83.0,1.2,0.0,0.0
2010,1,343,285.55,87.0,0.9,0.0,0.0
2010,2,343,285.45,87.0,0.9,0.0,0.0
2010,3,343,285.45,85.0,1.1,0.0,0.0
2010,4,343,285.25,83.0,1.6,0.0,0.0
2010,5,343,284.95,84.0,2.4,0.0,0.0
2010,6,343,284.75,85.0,1.2,0.0,0.0
2010,7,343,284.25,87.0,0.9,0.0,0.0
2010,8,343,284.35,88.0,0.7,0.0,8.0
2010,9,343,284.75,87.0,0.8,0.0,28.0
2010,10,343,285.45,86.0,1.5,0.2,74.0
2010,11,343,286.55,82.0,2.1,0.0,111.0
2010,12,343,288.05,76.0,1.8,0.0,154.0
2010,13,343,289.75,68.0,1.4,0.0,231.0
2010,14,343,290.25,74.0,2.7,0.0,197.0
2010,15,343,290.45,76.0,2.3,0.0,107.0
2010,16,343,290.65,78.0,2.1,0.0,63.0
2010,17,343,289.95,83.0,1.6,0.0,14.0
2010,18,343,287.85,90.0,1.5,0.0,0.0
2010,19,343,286.95,92.0,1.1,0.0,0.0
2010,20,343,286.45,92.0,1.5,0.0,0.0
2010,21,343,286.25,93.0,1.2,0.0,0.0
2010,22,343,286.05,93.0,1.6,0.0,0.0
2010,23,343,285.65,94.0,2.1,0.0,0.0
2010,0,344,286.45,92.0,2.8,0.0,0.0
2010,1,344,286.35,92.0,2.1,0.0,0.0
2010,2,344,286.05,94.0,1.5,0.0,0.0
2010,3,344,285.95,94.0,1.0,0.0,0.0
2010,4,344,285.75,95.0,0.9,0.0,0.0
2010,5,344,285.65,95.0,0.8,0.1,0.0
2010,6,344,285.35,95.0,1.5,0.1,0.0
2010,7,344,285.05,96.0,1.7,0.0,0.0
2010,8,344,285.05,96.0,1.8,0.0,12.0
2010,9,344,285.45,96.0,1.7,0.0,66.0
2010,10,344,286.35,95.0,1.8,0.0,98.0
2010,11,344,286.65,94.0,1.8,0.0,101.0
2010,12,344,287.55,93.0,1.6,0.0,113.0
2010,13,344,288.25,89.0,2.2,0.0,184.0
2010,14,344,289.15,85.0,2.6,0.0,201.0
2010,15,344,289.95,82.0,3.1,0.0,174.0
2010,16,344,290.75,78.0,2.7,0.0,134.0
2010,17,344,290.05,81.0,2.2,0.0,23.0
2010,18,344,289.25,86.0,2.3,0.0,0.0
2010,19,344,288.15,91.0,2.6,0.0,0.0
2010,20,344,287.55,92.0,1.8,0.0,0.0
2010,21,344,286.75,94.0,2.0,0.0,0.0
2010,22,344,286.05,94.0,1.3,0.0,0.0
2010,23,344,285.65,95.0,1.2,0.0,0.0
2010,0,345,285.65,95.0,0.9,0.0,0.0
2010,1,345,284.65,96.0,0.9,0.1,0.0
2010,2,345,283.65,96.0,1.1,0.0,0.0
2010,3,345,283.85,96.0,1.2,0.0,0.0
2010,4,345,284.15,96.0,0.9,0.1,0.0
2010,5,345,284.35,96.0,1.2,0.0,0.0
2010,6,345,284.05,96.0,1.5,0.0,0.0
2010,7,345,284.25,97.0,0.8,0.1,0.0
2010,8,345,284.65,97.0,1.3,0.0,17.0
2010,9,345,285.45,97.0,1.8,0.0,89.0
2010,10,345,285.85,96.0,2.0,0.0,109.0
2010,11,345,286.55,95.0,2.1,0.0,214.0
2010,12,345,287.55,93.0,1.2,0.0,276.0
2010,13,345,289.15,88.0,1.2,0.0,391.0
2010,14,345,291.05,79.0,1.5,0.0,386.0
2010,15,345,292.05,73.0,2.4,0.0,228.0
2010,16,345,291.75,77.0,2.1,0.0,74.0
2010,17,345,290.15,82.0,1.6,0.0,23.0
2010,18,345,287.85,89.0,1.8,0.0,0.0
2010,19,345,286.25,92.0,1.3,0.0,0.0
2010,20,345,285.45,93.0,1.4,0.0,0.0
2010,21,345,283.95,94.0,1.5,0.0,0.0
2010,22,345,283.45,94.0,1.8,0.0,0.0
2010,23,345,283.65,95.0,1.7,0.0,0.0
2010,0,346,285.75,92.0,2.7,0.1,0.0
2010,1,346,285.55,90.0,3.1,0.0,0.0
2010,2,346,284.95,89.0,2.3,0.0,0.0
2010,3,346,283.45,92.0,1.2,0.0,0.0
2010,4,346,282.35,92.0,1.5,0.0,0.0
2010,5,346,282.85,92.0,2.2,0.0,0.0
2010,6,346,282.85,91.0,2.3,0.1,0.0
2010,7,346,282.55,91.0,2.7,0.0,0.0
2010,8,346,282.75,90.0,2.7,0.0,50.0
2010,9,346,283.55,89.0,2.8,0.0,184.0
2010,10,346,283.95,92.0,3.1,0.0,202.0
2010,11,346,286.15,88.0,3.5,0.0,389.0
2010,12,346,289.15,77.0,3.7,0.0,379.0
2010,13,346,291.65,68.0,3.7,0.0,361.0
2010,14,346,293.15,61.0,3.6,0.0,383.0
2010,15,346,293.85,56.0,3.2,0.0,280.0
2010,16,346,293.95,55.0,2.3,0.0,150.0
2010,17,346,289.85,73.0,3.0,0.0,27.0
2010,18,346,287.05,83.0,2.3,0.0,0.0
2010,19,346,285.65,88.0,1.5,0.0,0.0
2010,20,346,284.65,90.0,1.5,0.0,0.0
2010,21,346,282.55,92.0,1.5,0.0,0.0
2010,22,346,281.65,92.0,1.4,0.0,0.0
2010,23,346,282.35,94.0,2.1,0.0,0.0
2010,0,347,282.95,92.0,2.0,0.0,0.0
2010,1,347,283.65,90.0,2.8,0.0,0.0
2010,2,347,283.15,90.0,2.1,0.0,0.0
2010,3,347,282.55,91.0,3.0,0.0,0.0
2010,4,347,282.45,91.0,3.8,0.0,0.0
2010,5,347,282.25,90.0,4.0,0.1,0.0
2010,6,347,282.05,89.0,3.2,0.0,0.0
2010,7,347,281.15,91.0,1.9,0.0,1.0
2010,8,347,280.75,95.0,2.2,0.0,34.0
2010,9,347,281.25,96.0,1.9,0.0,109.0
2010,10,347,282.25,96.0,2.1,0.0,147.0
2010,11,347,283.45,93.0,3.0,0.0,249.0
2010,12,347,285.45,85.0,2.9,0.0,320.0
2010,13,347,287.35,78.0,2.1,0.0,306.0
2010,14,347,288.75,72.0,1.2,0.0,276.0
2010,15,347,289.45,70.0,1.4,0.0,213.0
2010,16,347,290.25,66.0,1.4,0.0,155.0
2010,17,347,288.05,76.0,2.5,0.0,35.0
2010,18,347,285.45,86.0,1.7,0.0,0.0
2010,19,347,283.35,91.0,1.8,0.0,0.0
2010,20,347,282.05,93.0,1.7,0.0,0.0
2010,21,347,282.45,94.0,1.9,0.0,0.0
2010,22,347,281.05,95.0,1.5,0.0,0.0
2010,23,347,280.55,95.0,1.7,0.0,0.0
2010,0,348,280.95,95.0,1.7,0.0,0.0
2010,1,348,280.55,95.0,1.3,0.1,0.0
2010,2,348,279.65,95.0,0.6,0.0,0.0
2010,3,348,280.65,96.0,1.0,0.0,0.0
2010,4,348,280.95,95.0,1.3,0.0,0.0
2010,5,348,280.95,96.0,1.4,0.0,0.0
2010,6,348,281.35,95.0,1.9,0.0,0.0
2010,7,348,281.55,95.0,2.5,0.0,0.0
2010,8,348,282.65,94.0,2.1,0.0,11.0
2010,9,348,282.95,93.0,2.6,0.0,39.0
2010,10,348,284.05,91.0,3.0,0.0,68.0
2010,11,348,284.95,92.0,2.6,0.2,117.0
2010,12,348,285.75,93.0,1.8,0.9,145.0
2010,13,348,286.75,92.0,1.8,0.0,127.0
2010,14,348,287.05,91.0,1.4,0.8,75.0
2010,15,348,286.95,94.0,2.1,0.3,67.0
2010,16,348,287.05,94.0,2.6,0.0,29.0
2010,17,348,286.75,94.0,2.5,0.0,8.0
2010,18,348,286.25,94.0,2.4,0.0,0.0
2010,19,348,286.25,94.0,2.5,0.1,0.0
2010,20,348,285.95,95.0,1.9,0.6,0.0
2010,21,348,285.65,94.0,2.0,0.1,0.0
2010,22,348,284.95,94.0,3.2,0.1,0.0
2010,23,348,283.75,92.0,3.0,0.3,0.0
2010,0,349,283.75,91.0,1.2,0.0,0.0
2010,1,349,283.65,91.0,1.5,0.4,0.0
2010,2,349,283.25,92.0,1.4,0.0,0.0
2010,3,349,282.95,91.0,1.9,0.0,0.0
