HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2004,15,230,294.25,69.0,7.0,0.0,722.0
2004,16,230,293.95,70.0,7.0,0.0,577.0
2004,17,230,293.65,70.0,6.6,0.0,399.0
2004,18,230,292.75,74.0,6.7,0.0,212.0
2004,19,230,291.25,79.0,6.2,0.0,51.0
2004,20,230,289.55,86.0,6.2,0.0,0.0
2004,21,230,288.05,93.0,5.7,0.0,0.0
2004,22,230,287.25,98.0,5.3,0.0,0.0
2004,23,230,287.05,100.0,4.3,0.0,0.0
2004,0,231,287.05,100.0,3.7,0.0,0.0
2004,1,231,286.95,100.0,3.0,0.0,0.0
2004,2,231,286.75,100.0,2.6,0.0,0.0
2004,3,231,286.65,100.0,2.2,0.0,0.0
2004,4,231,286.65,100.0,1.6,0.0,0.0
2004,5,231,286.45,100.0,1.7,0.0,0.0
2004,6,231,286.05,100.0,1.7,0.0,4.0
2004,7,231,286.25,100.0,1.0,0.0,37.0
2004,8,231,286.65,100.0,1.6,0.0,118.0
2004,9,231,287.25,100.0,1.1,0.0,224.0
2004,10,231,289.25,90.0,2.3,0.0,625.0
2004,11,231,292.25,76.0,3.8,0.0,787.0
2004,12,231,293.15,73.0,5.2,0.0,854.0
2004,13,231,293.95,69.0,5.7,0.0,852.0
2004,14,231,294.55,66.0,6.1,0.0,817.0
2004,15,231,293.95,67.0,7.0,0.0,716.0
2004,16,231,291.65,75.0,7.4,0.0,569.0
2004,17,231,289.95,81.0,7.4,0.0,370.0
2004,18,231,288.25,89.0,6.5,0.0,88.0
2004,19,231,287.45,93.0,6.3,0.0,10.0
2004,20,231,286.95,96.0,6.0,0.0,0.0
2004,21,231,286.95,96.0,5.0,0.0,0.0
2004,22,231,287.05,95.0,4.0,0.0,0.0
2004,23,231,287.15,94.0,3.9,0.0,0.0
2004,0,232,287.15,94.0,3.1,0.0,0.0
2004,1,232,287.15,93.0,2.1,0.0,0.0
2004,2,232,287.05,94.0,1.9,0.0,0.0
2004,3,232,287.05,93.0,1.7,0.0,0.0
2004,4,232,286.95,93.0,1.9,0.0,0.0
2004,5,232,286.95,94.0,1.5,0.0,0.0
2004,6,232,286.95,93.0,0.9,0.0,5.0
2004,7,232,287.05,93.0,1.1,0.0,36.0
2004,8,232,287.25,92.0,1.2,0.0,72.0
2004,9,232,287.65,90.0,1.3,0.0,156.0
2004,10,232,288.95,87.0,1.8,0.0,410.0
2004,11,232,291.05,80.0,2.7,0.0,699.0
2004,12,232,293.05,73.0,4.3,0.0,849.0
2004,13,232,293.85,70.0,5.3,0.0,865.0
2004,14,232,293.15,72.0,6.7,0.0,714.0
2004,15,232,292.45,74.0,7.3,0.0,637.0
2004,16,232,291.35,78.0,6.5,0.0,294.0
2004,17,232,290.95,80.0,5.9,0.0,230.0
2004,18,232,290.35,81.0,5.1,0.0,122.0
2004,19,232,289.75,84.0,4.3,0.0,20.0
2004,20,232,289.55,85.0,3.7,0.0,0.0
2004,21,232,289.45,86.0,3.1,0.0,0.0
2004,22,232,289.35,87.0,2.7,0.0,0.0
2004,23,232,289.25,87.0,2.1,0.0,0.0
2004,0,233,289.15,88.0,1.5,0.0,0.0
2004,1,233,289.25,88.0,1.5,0.0,0.0
2004,2,233,288.95,88.0,1.7,0.0,0.0
2004,3,233,288.95,88.0,1.3,0.0,0.0
2004,4,233,288.95,88.0,1.7,0.0,0.0
2004,5,233,288.85,88.0,1.9,0.0,0.0
2004,6,233,288.95,88.0,1.8,0.0,3.0
2004,7,233,288.95,87.0,2.2,0.0,30.0
2004,8,233,289.05,88.0,1.9,0.0,88.0
2004,9,233,290.25,82.0,1.2,0.0,366.0
2004,10,233,291.65,78.0,2.2,0.0,634.0
2004,11,233,292.85,75.0,3.8,0.0,772.0
2004,12,233,293.55,71.0,4.7,0.0,845.0
2004,13,233,294.45,68.0,5.3,0.0,852.0
2004,14,233,293.65,70.0,5.8,0.0,578.0
2004,15,233,293.35,72.0,6.0,0.0,683.0
2004,16,233,293.25,72.0,5.8,0.0,546.0
2004,17,233,292.35,75.0,5.7,0.0,283.0
2004,18,233,291.85,76.0,5.6,0.0,283.0
2004,19,233,290.55,81.0,4.8,0.0,65.0
2004,20,233,289.35,86.0,3.8,0.0,0.0
2004,21,233,288.75,89.0,3.0,0.0,0.0
2004,22,233,289.25,88.0,2.9,0.0,0.0
2004,23,233,288.95,90.0,2.0,0.0,0.0
2004,0,234,288.85,91.0,2.1,0.0,0.0
2004,1,234,288.85,91.0,1.9,0.0,0.0
2004,2,234,288.85,89.0,2.2,0.0,0.0
2004,3,234,288.75,89.0,1.7,0.0,0.0
2004,4,234,288.55,90.0,1.8,0.0,0.0
2004,5,234,288.35,91.0,2.1,0.0,0.0
2004,6,234,288.25,91.0,1.5,0.0,2.0
2004,7,234,288.35,91.0,0.8,0.0,14.0
2004,8,234,288.65,89.0,1.0,0.0,49.0
2004,9,234,289.35,86.0,0.9,0.0,170.0
2004,10,234,291.15,77.0,1.3,0.0,494.0
2004,11,234,292.05,76.0,2.3,0.0,444.0
2004,12,234,293.15,73.0,4.1,0.0,522.0
2004,13,234,293.25,71.0,5.2,0.0,641.0
2004,14,234,293.65,69.0,5.8,0.0,824.0
2004,15,234,293.95,68.0,6.5,0.0,741.0
2004,16,234,293.75,68.0,6.4,0.0,515.0
2004,17,234,292.05,73.0,6.0,0.0,205.0
2004,18,234,291.55,75.0,5.9,0.0,203.0
2004,19,234,290.35,79.0,4.9,0.0,39.0
2004,20,234,289.75,83.0,3.8,0.0,0.0
2004,21,234,289.85,84.0,3.4,0.0,0.0
2004,22,234,289.25,87.0,2.1,0.0,0.0
2004,23,234,287.75,93.0,1.3,0.0,0.0
2004,0,235,287.35,95.0,1.6,0.0,0.0
2004,1,235,288.05,94.0,1.5,0.0,0.0
2004,2,235,288.65,92.0,1.4,0.0,0.0
2004,3,235,288.95,90.0,1.3,0.0,0.0
2004,4,235,288.95,87.0,1.5,0.0,0.0
2004,5,235,289.05,86.0,1.9,0.0,0.0
2004,6,235,289.05,85.0,2.0,0.0,3.0
2004,7,235,289.25,83.0,1.0,0.0,36.0
2004,8,235,289.75,81.0,0.9,0.0,110.0
2004,9,235,290.45,78.0,1.2,0.0,285.0
2004,10,235,291.25,77.0,1.9,0.0,376.0
2004,11,235,291.65,76.0,2.6,0.0,392.0
2004,12,235,292.45,74.0,3.4,0.0,730.0
2004,13,235,292.95,70.0,4.4,0.0,607.0
2004,14,235,292.85,71.0,5.3,0.0,537.0
2004,15,235,292.65,70.0,5.0,0.0,494.0
2004,16,235,293.45,68.0,4.8,0.0,498.0
2004,17,235,293.05,69.0,5.0,0.0,396.0
2004,18,235,292.15,71.0,4.8,0.0,194.0
2004,19,235,290.65,75.0,3.9,0.0,37.0
2004,20,235,289.55,80.0,3.4,0.0,0.0
2004,21,235,288.85,83.0,2.7,0.0,0.0
2004,22,235,288.35,85.0,2.4,0.0,0.0
2004,23,235,287.75,92.0,2.4,0.0,0.0
2004,0,236,287.45,93.0,2.4,0.0,0.0
2004,1,236,287.25,93.0,2.2,0.0,0.0
2004,2,236,286.95,92.0,1.5,0.0,0.0
2004,3,236,286.35,94.0,1.1,0.0,0.0
2004,4,236,287.25,92.0,1.3,0.0,0.0
2004,5,236,287.65,91.0,0.8,0.0,0.0
2004,6,236,287.75,90.0,1.1,0.0,5.0
2004,7,236,288.55,87.0,1.2,0.0,61.0
2004,8,236,290.45,84.0,2.0,0.0,261.0
2004,9,236,291.95,79.0,2.3,0.0,412.0
2004,10,236,293.25,74.0,3.5,0.0,615.0
2004,11,236,294.35,71.0,3.7,0.0,692.0
2004,12,236,295.55,68.0,4.6,0.0,815.0
2004,13,236,295.65,69.0,5.7,0.0,807.0
2004,14,236,295.05,70.0,5.6,0.0,753.0
2004,15,236,294.65,71.0,5.9,0.0,694.0
2004,16,236,293.35,76.0,6.6,0.0,531.0
2004,17,236,292.35,76.0,6.3,0.0,348.0
2004,18,236,291.45,77.0,5.3,0.0,180.0
2004,19,236,290.05,82.0,5.7,0.0,28.0
2004,20,236,289.75,84.0,4.8,0.0,0.0
2004,21,236,289.75,84.0,5.0,0.0,0.0
2004,22,236,289.65,85.0,4.6,0.0,0.0
2004,23,236,289.45,86.0,3.9,0.0,0.0
2004,0,237,289.35,88.0,3.2,0.0,0.0
2004,1,237,289.85,88.0,3.2,0.0,0.0
2004,2,237,290.35,87.0,2.7,0.0,0.0
2004,3,237,290.25,88.0,2.4,0.0,0.0
2004,4,237,290.05,93.0,2.4,0.0,0.0
2004,5,237,289.95,95.0,2.5,0.0,0.0
2004,6,237,289.85,98.0,2.2,0.0,5.0
2004,7,237,290.15,98.0,2.6,0.0,54.0
2004,8,237,290.85,95.0,2.6,0.0,124.0
2004,9,237,292.25,87.0,2.0,0.0,351.0
2004,10,237,294.15,75.0,2.4,0.0,593.0
2004,11,237,296.15,68.0,3.8,0.0,767.0
2004,12,237,296.35,69.0,4.9,0.0,839.0
2004,13,237,295.55,70.0,5.5,0.0,752.0
2004,14,237,295.45,69.0,5.8,0.0,782.0
2004,15,237,295.45,66.0,5.8,0.0,677.0
2004,16,237,294.45,71.0,5.8,0.0,537.0
2004,17,237,293.45,74.0,6.0,0.0,355.0
2004,18,237,292.05,79.0,5.1,0.0,211.0
2004,19,237,290.65,83.0,4.9,0.0,31.0
2004,20,237,289.75,87.0,4.5,0.0,0.0
2004,21,237,289.55,88.0,5.1,0.0,0.0
2004,22,237,289.25,90.0,4.7,0.0,0.0
2004,23,237,289.05,91.0,3.9,0.0,0.0
2004,0,238,289.15,89.0,3.9,0.0,0.0
2004,1,238,288.65,95.0,4.1,0.0,0.0
2004,2,238,288.35,94.0,3.4,0.0,0.0
2004,3,238,288.05,94.0,2.8,0.0,0.0
2004,4,238,287.25,96.0,1.3,0.0,0.0
2004,5,238,287.35,97.0,0.9,0.0,0.0
2004,6,238,287.75,96.0,0.6,0.0,3.0
2004,7,238,288.15,94.0,0.9,0.0,54.0
2004,8,238,289.45,89.0,1.0,0.0,255.0
2004,9,238,291.05,82.0,1.3,0.0,490.0
2004,10,238,293.75,71.0,2.6,0.0,645.0
2004,11,238,296.25,60.0,4.0,0.0,768.0
2004,12,238,296.75,59.0,5.0,0.0,833.0
2004,13,238,296.75,56.0,5.8,0.0,843.0
2004,14,238,296.45,61.0,5.8,0.0,790.0
2004,15,238,296.75,62.0,6.1,0.0,681.0
2004,16,238,296.25,66.0,5.8,0.0,535.0
2004,17,238,295.45,70.0,5.4,0.0,359.0
2004,18,238,295.05,71.0,4.8,0.0,176.0
2004,19,238,293.15,79.0,4.4,0.0,25.0
2004,20,238,291.65,86.0,4.2,0.0,0.0
2004,21,238,291.45,87.0,4.2,0.0,0.0
2004,22,238,291.25,89.0,5.1,0.0,0.0
2004,23,238,290.75,93.0,4.5,0.0,0.0
2004,0,239,290.75,92.0,4.4,0.0,0.0
2004,1,239,291.05,92.0,3.6,0.0,0.0
2004,2,239,290.65,94.0,3.9,0.0,0.0
2004,3,239,290.45,95.0,3.7,0.0,0.0
2004,4,239,290.05,94.0,3.2,0.0,0.0
2004,5,239,289.15,90.0,3.9,0.0,0.0
2004,6,239,288.05,91.0,2.8,0.0,5.0
2004,7,239,288.55,89.0,3.3,0.0,48.0
2004,8,239,290.25,83.0,3.8,0.0,303.0
2004,9,239,291.25,80.0,3.2,0.0,501.0
2004,10,239,291.65,80.0,3.1,0.0,648.0
2004,11,239,292.95,73.0,3.3,0.0,776.0
2004,12,239,296.25,59.0,4.1,0.0,839.0
2004,13,239,297.15,55.0,4.7,0.0,845.0
2004,14,239,296.95,54.0,5.5,0.0,792.0
2004,15,239,296.75,52.0,5.7,0.0,689.0
2004,16,239,296.15,53.0,6.0,0.0,540.0
2004,17,239,295.15,57.0,5.8,0.0,359.0
2004,18,239,294.15,59.0,4.8,0.0,176.0
2004,19,239,292.25,66.0,4.1,0.0,24.0
2004,20,239,291.25,68.0,3.8,0.0,0.0
2004,21,239,290.75,70.0,2.8,0.0,0.0
2004,22,239,289.05,81.0,1.6,0.0,0.0
2004,23,239,287.25,91.0,1.0,0.0,0.0
2004,0,240,286.75,91.0,1.3,0.0,0.0
2004,1,240,286.05,92.0,1.1,0.0,0.0
2004,2,240,286.25,89.0,1.1,0.0,0.0
2004,3,240,286.25,90.0,1.7,0.0,0.0
2004,4,240,286.15,88.0,1.6,0.0,0.0
2004,5,240,286.15,87.0,1.7,0.0,0.0
2004,6,240,285.95,86.0,1.7,0.0,8.0
2004,7,240,288.25,80.0,2.2,0.0,132.0
2004,8,240,290.35,73.0,2.5,0.0,315.0
2004,9,240,293.75,61.0,2.8,0.0,498.0
2004,10,240,297.15,51.0,2.1,0.0,658.0
2004,11,240,300.25,39.0,1.5,0.0,779.0
2004,12,240,302.85,31.0,2.3,0.0,848.0
2004,13,240,304.75,27.0,3.0,0.0,856.0
2004,14,240,303.15,32.0,5.3,0.0,804.0
2004,15,240,300.45,37.0,6.5,0.0,698.0
2004,16,240,299.45,41.0,6.1,0.0,548.0
2004,17,240,298.45,44.0,5.2,0.0,366.0
2004,18,240,296.75,47.0,4.3,0.0,178.0
2004,19,240,294.75,49.0,3.8,0.0,23.0
2004,20,240,293.55,51.0,3.4,0.0,0.0
2004,21,240,293.55,49.0,2.2,0.0,0.0
2004,22,240,290.55,68.0,1.3,0.0,0.0
2004,23,240,289.15,76.0,1.8,0.0,0.0
2004,0,241,288.45,76.0,1.2,0.0,0.0
2004,1,241,287.85,81.0,1.5,0.0,0.0
2004,2,241,288.05,75.0,1.5,0.0,0.0
2004,3,241,288.65,70.0,2.1,0.0,0.0
2004,4,241,288.35,70.0,1.4,0.0,0.0
2004,5,241,287.25,74.0,1.0,0.0,0.0
2004,6,241,286.25,79.0,1.1,0.0,7.0
2004,7,241,288.65,71.0,1.0,0.0,127.0
2004,8,241,292.25,60.0,1.4,0.0,308.0
2004,9,241,295.55,50.0,2.1,0.0,490.0
2004,10,241,297.75,45.0,1.5,0.0,646.0
2004,11,241,298.25,51.0,3.9,0.0,761.0
2004,12,241,296.55,60.0,5.6,0.0,824.0
2004,13,241,296.15,61.0,5.8,0.0,832.0
2004,14,241,295.55,64.0,6.0,0.0,781.0
2004,15,241,294.95,66.0,6.1,0.0,677.0
2004,16,241,293.45,72.0,6.6,0.0,526.0
2004,17,241,291.15,81.0,6.5,0.0,346.0
2004,18,241,289.45,88.0,5.7,0.0,118.0
2004,19,241,288.35,94.0,4.9,0.0,10.0
2004,20,241,288.05,97.0,4.1,0.0,0.0
2004,21,241,287.75,98.0,3.7,0.0,0.0
2004,22,241,287.55,100.0,3.0,0.0,0.0
2004,23,241,287.55,100.0,2.3,0.0,0.0
2004,0,242,287.45,100.0,2.2,0.0,1.0
2004,1,242,287.35,100.0,1.9,0.0,1.0
2004,2,242,287.05,100.0,1.6,0.0,1.0
2004,3,242,286.85,100.0,1.1,0.0,1.0
2004,4,242,286.75,100.0,0.9,0.0,1.0
2004,5,242,286.65,100.0,1.0,0.0,1.0
2004,6,242,286.65,100.0,0.9,0.0,2.0
2004,7,242,286.85,100.0,1.2,0.0,21.0
2004,8,242,287.15,100.0,1.3,0.0,58.0
2004,9,242,287.55,97.0,1.2,0.0,122.0
2004,10,242,288.55,91.0,2.1,0.0,319.0
2004,11,242,290.95,81.0,3.5,0.0,745.0
2004,12,242,292.45,76.0,4.8,0.0,866.0
2004,13,242,292.65,75.0,6.2,0.0,881.0
2004,14,242,292.05,77.0,6.6,0.0,813.0
2004,15,242,291.85,78.0,6.6,0.0,684.0
2004,16,242,292.15,77.0,6.3,0.0,530.0
2004,17,242,290.85,81.0,6.3,0.0,356.0
2004,18,242,289.35,87.0,5.9,0.0,136.0
2004,19,242,288.05,92.0,5.0,0.0,8.0
2004,20,242,287.85,94.0,4.8,0.0,0.0
2004,21,242,287.75,95.0,4.4,0.0,0.0
2004,22,242,287.55,95.0,3.9,0.0,0.0
2004,23,242,287.45,96.0,3.1,0.0,0.0
2004,0,243,287.15,97.0,2.3,0.0,0.0
2004,1,243,287.05,97.0,1.9,0.0,0.0
2004,2,243,286.95,98.0,1.0,0.0,0.0
2004,3,243,286.85,98.0,1.0,0.0,0.0
2004,4,243,286.75,98.0,1.0,0.0,0.0
2004,5,243,286.75,98.0,1.4,0.0,0.0
2004,6,243,286.65,98.0,1.5,0.0,2.0
2004,7,243,286.85,98.0,1.8,0.0,20.0
2004,8,243,287.15,95.0,2.0,0.0,65.0
2004,9,243,287.75,92.0,1.3,0.0,158.0
2004,10,243,289.05,87.0,2.2,0.0,420.0
2004,11,243,290.95,81.0,3.8,0.0,744.0
2004,12,243,292.55,75.0,4.7,0.0,818.0
2004,13,243,293.25,73.0,5.4,0.0,829.0
2004,14,243,293.55,72.0,6.1,0.0,777.0
2004,15,243,293.15,73.0,6.6,0.0,670.0
2004,16,243,292.15,75.0,6.7,0.0,520.0
2004,17,243,291.65,76.0,6.3,0.0,341.0
2004,18,243,290.25,82.0,5.9,0.0,153.0
2004,19,243,288.45,91.0,5.1,0.0,13.0
2004,20,243,288.05,93.0,4.3,0.0,0.0
2004,21,243,287.95,95.0,3.6,0.0,0.0
2004,22,243,288.25,94.0,2.7,0.0,0.0
2004,23,243,288.25,94.0,2.2,0.0,0.0
2004,0,244,288.25,94.0,2.0,0.0,0.0
2004,1,244,288.15,95.0,1.9,0.0,0.0
2004,2,244,288.15,95.0,1.9,0.0,0.0
2004,3,244,288.15,96.0,1.6,0.0,0.0
2004,4,244,288.05,96.0,1.4,0.0,0.0
2004,5,244,287.75,95.0,1.6,0.0,0.0
2004,6,244,287.75,97.0,1.7,0.0,1.0
2004,7,244,287.75,98.0,1.9,0.0,21.0
2004,8,244,287.75,97.0,1.4,0.0,55.0
2004,9,244,288.15,94.0,1.1,0.0,123.0
2004,10,244,289.45,89.0,1.3,0.0,376.0
2004,11,244,291.95,81.0,2.1,0.0,733.0
2004,12,244,294.75,70.0,3.9,0.0,801.0
2004,13,244,295.25,69.0,4.7,0.0,809.0
2004,14,244,295.75,65.0,5.5,0.0,759.0
2004,15,244,295.65,65.0,5.9,0.0,655.0
2004,16,244,295.45,65.0,6.0,0.0,508.0
2004,17,244,294.35,67.0,6.1,0.0,332.0
2004,18,244,293.05,72.0,5.5,0.0,152.0
2004,19,244,291.55,78.0,4.8,0.0,15.0
2004,20,244,290.65,83.0,4.8,0.0,0.0
2004,21,244,289.95,87.0,3.7,0.0,0.0
2004,22,244,289.55,89.0,3.4,0.0,0.0
2004,23,244,289.35,90.0,3.1,0.0,0.0
2004,0,245,288.95,91.0,2.1,0.0,0.0
2004,1,245,287.65,93.0,1.2,0.0,0.0
2004,2,245,286.45,95.0,1.2,0.0,0.0
2004,3,245,285.95,95.0,1.3,0.0,0.0
2004,4,245,285.55,94.0,1.4,0.0,0.0
2004,5,245,285.35,95.0,0.9,0.0,0.0
2004,6,245,284.65,96.0,1.2,0.0,5.0
2004,7,245,286.55,92.0,1.1,0.0,117.0
2004,8,245,289.35,87.0,1.1,0.0,293.0
2004,9,245,291.85,80.0,1.1,0.0,475.0
2004,10,245,293.75,75.0,1.8,0.0,630.0
2004,11,245,296.45,64.0,3.8,0.0,740.0
2004,12,245,296.75,64.0,5.2,0.0,806.0
2004,13,245,296.25,64.0,5.6,0.0,807.0
2004,14,245,295.75,66.0,5.9,0.0,737.0
2004,15,245,295.95,63.0,6.6,0.0,658.0
2004,16,245,295.45,64.0,6.3,0.0,513.0
2004,17,245,294.65,66.0,6.0,0.0,336.0
2004,18,245,292.65,72.0,6.2,0.0,153.0
2004,19,245,290.25,80.0,5.5,0.0,14.0
2004,20,245,289.05,84.0,5.3,0.0,0.0
2004,21,245,288.55,88.0,4.3,0.0,0.0
2004,22,245,287.95,92.0,3.3,0.0,0.0
2004,23,245,287.65,93.0,3.5,0.0,0.0
2004,0,246,287.25,94.0,3.1,0.0,0.0
2004,1,246,286.25,96.0,1.2,0.0,0.0
2004,2,246,285.55,96.0,0.8,0.0,0.0
2004,3,246,286.15,99.0,2.0,0.0,0.0
2004,4,246,286.75,100.0,2.1,0.0,0.0
2004,5,246,286.65,100.0,1.3,0.0,0.0
2004,6,246,286.55,100.0,1.4,0.0,1.0
2004,7,246,286.35,100.0,1.5,0.0,29.0
2004,8,246,286.85,100.0,2.4,0.0,144.0
2004,9,246,288.55,93.0,3.1,0.0,337.0
2004,10,246,291.25,81.0,4.3,0.0,643.0
2004,11,246,293.45,69.0,5.6,0.0,763.0
2004,12,246,294.05,63.0,6.2,0.0,834.0
2004,13,246,294.25,61.0,6.9,0.0,845.0
2004,14,246,293.85,61.0,7.3,0.0,788.0
2004,15,246,293.35,60.0,6.5,0.0,677.0
2004,16,246,293.25,61.0,6.2,0.0,523.0
2004,17,246,292.35,63.0,6.4,0.0,338.0
2004,18,246,290.55,69.0,6.3,0.0,148.0
2004,19,246,288.65,76.0,5.6,0.0,12.0
2004,20,246,287.75,80.0,4.7,0.0,0.0
2004,21,246,287.45,82.0,4.7,0.0,0.0
2004,22,246,287.75,79.0,3.7,0.0,0.0
2004,23,246,287.65,78.0,3.2,0.0,0.0
2004,0,247,287.35,81.0,3.3,0.0,0.0
2004,1,247,286.45,86.0,2.7,0.0,0.0
2004,2,247,285.75,90.0,1.7,0.0,0.0
2004,3,247,284.25,91.0,0.9,0.0,0.0
2004,4,247,282.75,93.0,1.2,0.0,0.0
2004,5,247,282.25,94.0,1.2,0.0,0.0
2004,6,247,282.15,94.0,1.1,0.0,5.0
2004,7,247,283.55,92.0,1.4,0.0,109.0
2004,8,247,286.25,84.0,2.1,0.0,292.0
2004,9,247,289.45,75.0,1.4,0.0,474.0
2004,10,247,292.75,65.0,1.3,0.0,631.0
2004,11,247,296.45,47.0,2.1,0.0,751.0
2004,12,247,299.05,33.0,3.3,0.0,820.0
2004,13,247,299.75,35.0,4.2,0.0,833.0
2004,14,247,300.25,32.0,4.8,0.0,776.0
2004,15,247,298.75,37.0,5.7,0.0,657.0
2004,16,247,297.75,43.0,5.5,0.0,506.0
2004,17,247,297.65,42.0,4.0,0.0,329.0
2004,18,247,296.75,40.0,3.4,0.0,141.0
2004,19,247,294.15,43.0,3.3,0.0,11.0
2004,20,247,292.25,48.0,2.6,0.0,0.0
2004,21,247,290.15,60.0,1.3,0.0,0.0
2004,22,247,287.45,77.0,1.4,0.0,0.0
2004,23,247,287.25,73.0,1.4,0.0,0.0
2004,0,248,286.65,72.0,1.7,0.0,0.0
2004,1,248,286.45,70.0,1.0,0.0,0.0
2004,2,248,285.75,73.0,1.1,0.0,0.0
2004,3,248,285.15,74.0,1.4,0.0,0.0
2004,4,248,285.05,74.0,1.6,0.0,0.0
2004,5,248,285.25,70.0,1.7,0.0,0.0
2004,6,248,284.45,74.0,1.4,0.0,4.0
2004,7,248,286.05,69.0,1.6,0.0,114.0
2004,8,248,289.55,58.0,2.0,0.0,294.0
2004,9,248,292.85,48.0,2.5,0.0,475.0
2004,10,248,296.65,36.0,2.2,0.0,632.0
2004,11,248,300.05,27.0,1.8,0.0,750.0
2004,12,248,302.75,22.0,2.4,0.0,814.0
2004,13,248,304.65,17.0,3.1,0.0,819.0
2004,14,248,304.35,19.0,4.3,0.0,766.0
2004,15,248,303.15,24.0,5.3,0.0,657.0
2004,16,248,301.35,28.0,5.2,0.0,504.0
2004,17,248,300.25,30.0,5.0,0.0,323.0
2004,18,248,297.75,38.0,3.9,0.0,138.0
2004,19,248,295.35,42.0,3.3,0.0,10.0
2004,20,248,294.15,43.0,2.6,0.0,0.0
2004,21,248,292.15,53.0,1.2,0.0,0.0
2004,22,248,289.95,62.0,1.9,0.0,0.0
2004,23,248,289.35,62.0,1.4,0.0,0.0
2004,0,249,288.55,67.0,1.4,0.0,0.0
2004,1,249,288.25,65.0,1.5,0.0,0.0
2004,2,249,288.25,64.0,1.8,0.0,0.0
2004,3,249,288.05,61.0,2.0,0.0,0.0
2004,4,249,288.85,52.0,2.5,0.0,0.0
2004,5,249,288.05,53.0,2.4,0.0,0.0
2004,6,249,288.85,46.0,3.7,0.0,4.0
2004,7,249,290.55,42.0,3.3,0.0,110.0
2004,8,249,292.65,41.0,3.7,0.0,289.0
2004,9,249,295.55,36.0,3.7,0.0,472.0
2004,10,249,298.45,35.0,3.4,0.0,632.0
2004,11,249,302.25,28.0,3.1,0.0,750.0
2004,12,249,305.85,18.0,3.6,0.0,818.0
2004,13,249,288.65,89.0,2.6,0.0,824.0
2004,14,249,289.35,86.0,4.2,0.0,769.0
2004,15,249,291.15,77.0,5.2,0.0,662.0
2004,16,249,292.05,76.0,6.1,0.0,505.0
2004,17,249,293.15,73.0,5.1,0.0,323.0
2004,18,249,293.25,71.0,3.9,0.0,137.0
2004,19,249,295.95,40.0,2.7,0.0,9.0
2004,20,249,293.75,44.0,2.4,0.0,0.0
2004,21,249,291.65,53.0,1.3,0.0,0.0
2004,22,249,289.45,67.0,1.0,0.0,0.0
2004,23,249,288.65,73.0,1.3,0.0,0.0
2004,0,250,286.95,80.0,1.4,0.0,0.0
2004,1,250,286.05,78.0,1.4,0.0,0.0
2004,2,250,286.35,78.0,1.5,0.0,0.0
2004,3,250,286.55,74.0,1.7,0.0,0.0
2004,4,250,287.35,64.0,1.8,0.0,0.0
2004,5,250,286.85,67.0,1.7,0.0,0.0
2004,6,250,286.45,66.0,1.8,0.0,4.0
2004,7,250,288.35,58.0,2.2,0.0,107.0
2004,8,250,291.55,47.0,2.9,0.0,285.0
2004,9,250,295.55,39.0,3.1,0.0,466.0
2004,10,250,299.15,31.0,3.5,0.0,626.0
2004,11,250,302.55,26.0,3.1,0.0,745.0
2004,12,250,305.95,20.0,1.7,0.0,812.0
2004,13,250,307.65,20.0,3.3,0.0,812.0
2004,14,250,303.85,28.0,5.9,0.0,756.0
2004,15,250,302.15,28.0,6.3,0.0,649.0
2004,16,250,300.45,31.0,5.9,0.0,495.0
2004,17,250,299.75,30.0,5.3,0.0,317.0
2004,18,250,292.95,70.0,4.7,0.0,132.0
2004,19,250,292.85,71.0,4.0,0.0,8.0
2004,20,250,292.65,70.0,3.4,0.0,0.0
2004,21,250,293.45,68.0,1.7,0.0,0.0
2004,22,250,293.05,69.0,0.9,0.0,0.0
2004,23,250,288.85,72.0,1.0,0.0,0.0
2004,0,251,287.55,82.0,1.5,0.0,0.0
2004,1,251,286.95,80.0,1.2,0.0,0.0
2004,2,251,286.95,80.0,1.2,0.0,0.0
2004,3,251,286.25,80.0,1.2,0.0,0.0
2004,4,251,287.05,71.0,1.4,0.0,0.0
2004,5,251,287.05,68.0,1.7,0.0,0.0
2004,6,251,287.35,64.0,1.9,0.0,3.0
2004,7,251,288.85,60.0,1.9,0.0,105.0
2004,8,251,292.25,52.0,2.4,0.0,281.0
2004,9,251,296.05,40.0,3.2,0.0,462.0
2004,10,251,299.45,34.0,3.0,0.0,621.0
2004,11,251,303.05,28.0,2.4,0.0,741.0
2004,12,251,305.95,23.0,2.0,0.0,808.0
2004,13,251,305.75,27.0,4.4,0.0,810.0
2004,14,251,302.95,31.0,6.0,0.0,758.0
2004,15,251,301.65,30.0,6.7,0.0,651.0
2004,16,251,301.05,30.0,6.4,0.0,498.0
2004,17,251,299.65,34.0,5.1,0.0,319.0
2004,18,251,297.45,41.0,4.4,0.0,136.0
2004,19,251,294.35,52.0,3.9,0.0,8.0
2004,20,251,292.85,57.0,3.1,0.0,0.0
2004,21,251,290.25,75.0,1.4,0.0,0.0
2004,22,251,288.45,82.0,1.3,0.0,0.0
2004,23,251,287.15,87.0,1.6,0.0,0.0
2004,0,252,287.45,81.0,1.7,0.0,0.0
2004,1,252,288.05,71.0,1.8,0.0,0.0
2004,2,252,287.75,69.0,1.7,0.0,0.0
