HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2001,19,287,290.15,80.0,2.4,0.0,0.0
2001,20,287,288.25,92.0,1.8,0.0,0.0
2001,21,287,287.15,95.0,1.5,0.0,0.0
2001,22,287,285.45,97.0,1.1,0.0,0.0
2001,23,287,284.35,98.0,1.5,0.0,0.0
2001,0,288,284.45,100.0,1.8,0.0,0.0
2001,1,288,284.95,100.0,1.9,0.0,0.0
2001,2,288,286.15,96.0,2.1,0.0,0.0
2001,3,288,286.25,91.0,2.6,0.0,0.0
2001,4,288,288.05,76.0,3.7,0.0,0.0
2001,5,288,288.45,68.0,3.8,0.0,0.0
2001,6,288,288.45,63.0,3.8,0.0,0.0
2001,7,288,288.35,63.0,3.9,0.0,29.0
2001,8,288,289.55,59.0,3.7,0.0,178.0
2001,9,288,292.85,52.0,3.6,0.0,414.0
2001,10,288,294.45,52.0,2.6,0.0,565.0
2001,11,288,295.45,53.0,2.6,0.0,643.0
2001,12,288,295.65,61.0,4.9,0.0,647.0
2001,13,288,295.05,62.0,4.7,0.0,556.0
2001,14,288,293.85,70.0,5.4,0.0,555.0
2001,15,288,292.55,77.0,5.5,0.0,445.0
2001,16,288,290.65,84.0,5.5,0.0,272.0
2001,17,288,289.05,89.0,4.7,0.0,126.0
2001,18,288,286.75,99.0,5.0,0.0,6.0
2001,19,288,286.55,100.0,4.8,0.0,0.0
2001,20,288,286.35,100.0,4.6,0.0,0.0
2001,21,288,286.15,100.0,3.3,0.0,0.0
2001,22,288,286.05,100.0,1.8,0.0,0.0
2001,23,288,285.95,100.0,1.4,0.0,0.0
2001,0,289,285.85,100.0,1.6,0.0,0.0
2001,1,289,285.55,100.0,2.0,0.0,0.0
2001,2,289,285.55,100.0,2.1,0.0,0.0
2001,3,289,285.25,100.0,1.6,0.0,0.0
2001,4,289,284.95,100.0,1.1,0.0,0.0
2001,5,289,284.85,100.0,1.6,0.0,0.0
2001,6,289,284.65,100.0,1.9,0.0,0.0
2001,7,289,284.75,100.0,1.7,0.0,6.0
2001,8,289,284.95,100.0,1.0,0.0,40.0
2001,9,289,285.45,100.0,1.3,0.0,116.0
2001,10,289,286.65,96.0,1.5,0.0,325.0
2001,11,289,288.35,90.0,2.1,0.0,566.0
2001,12,289,290.55,81.0,3.5,0.0,489.0
2001,13,289,291.35,77.0,4.5,0.0,476.0
2001,14,289,290.65,79.0,5.4,0.0,356.0
2001,15,289,289.05,85.0,6.6,0.0,257.0
2001,16,289,287.95,90.0,5.9,0.0,137.0
2001,17,289,287.45,93.0,5.7,0.0,73.0
2001,18,289,286.85,95.0,5.1,0.0,3.0
2001,19,289,286.75,95.0,4.3,0.0,0.0
2001,20,289,286.65,96.0,4.5,0.0,0.0
2001,21,289,286.75,95.0,4.0,0.0,0.0
2001,22,289,286.75,96.0,2.2,0.0,0.0
2001,23,289,286.35,96.0,1.7,0.0,0.0
2001,0,290,286.05,96.0,1.8,0.0,0.0
2001,1,290,286.05,97.0,2.0,0.0,0.0
2001,2,290,286.25,96.0,1.4,0.0,0.0
2001,3,290,286.15,96.0,1.8,0.0,0.0
2001,4,290,286.45,96.0,1.2,0.0,0.0
2001,5,290,286.65,95.0,1.3,0.0,0.0
2001,6,290,286.35,97.0,1.2,0.0,0.0
2001,7,290,286.35,97.0,1.1,0.0,11.0
2001,8,290,286.95,94.0,1.2,0.0,60.0
2001,9,290,287.85,87.0,1.0,0.0,142.0
2001,10,290,290.35,66.0,0.5,0.0,621.0
2001,11,290,290.65,62.0,1.5,0.0,573.0
2001,12,290,292.15,60.0,2.6,0.0,671.0
2001,13,290,293.45,56.0,3.6,0.0,677.0
2001,14,290,293.45,56.0,4.7,0.0,590.0
2001,15,290,292.95,57.0,5.0,0.0,423.0
2001,16,290,292.25,61.0,4.9,0.0,279.0
2001,17,290,290.45,70.0,4.6,0.0,87.0
2001,18,290,288.75,79.0,3.4,0.0,7.0
2001,19,290,287.45,87.0,3.4,0.0,0.0
2001,20,290,286.55,93.0,2.8,0.0,0.0
2001,21,290,285.85,95.0,2.1,0.0,0.0
2001,22,290,285.15,96.0,1.3,0.0,0.0
2001,23,290,283.95,96.0,1.4,0.0,0.0
2001,0,291,283.15,95.0,1.6,0.0,0.0
2001,1,291,282.35,96.0,1.7,0.0,0.0
2001,2,291,282.25,97.0,1.5,0.0,0.0
2001,3,291,282.15,98.0,1.1,0.0,0.0
2001,4,291,283.25,99.0,1.6,0.0,0.0
2001,5,291,283.45,100.0,1.7,0.0,0.0
2001,6,291,283.35,100.0,2.2,0.0,0.0
2001,7,291,282.95,100.0,2.2,0.0,14.0
2001,8,291,283.55,100.0,3.6,0.0,95.0
2001,9,291,285.65,95.0,3.5,0.0,377.0
2001,10,291,289.05,77.0,3.1,0.0,548.0
2001,11,291,291.95,64.0,2.2,0.0,657.0
2001,12,291,294.05,57.0,2.2,0.0,701.0
2001,13,291,293.05,65.0,5.5,0.0,676.0
2001,14,291,292.05,68.0,5.7,0.0,593.0
2001,15,291,291.45,70.0,5.7,0.0,458.0
2001,16,291,290.45,75.0,5.1,0.0,287.0
2001,17,291,288.85,81.0,4.7,0.0,105.0
2001,18,291,286.65,90.0,3.9,0.0,4.0
2001,19,291,285.55,97.0,3.5,0.0,0.0
2001,20,291,285.25,99.0,2.9,0.0,0.0
2001,21,291,284.95,100.0,2.4,0.0,0.0
2001,22,291,284.75,100.0,1.0,0.0,0.0
2001,23,291,284.65,100.0,1.3,0.0,0.0
2001,0,292,284.65,100.0,2.4,0.0,0.0
2001,1,292,284.45,100.0,3.3,0.0,0.0
2001,2,292,284.35,100.0,2.9,0.0,0.0
2001,3,292,283.85,100.0,3.0,0.0,0.0
2001,4,292,283.05,100.0,2.1,0.0,0.0
2001,5,292,282.15,100.0,1.4,0.0,0.0
2001,6,292,280.85,100.0,1.6,0.0,0.0
2001,7,292,281.15,100.0,1.8,0.0,22.0
2001,8,292,281.75,100.0,0.9,0.0,128.0
2001,9,292,284.65,98.0,1.6,0.0,333.0
2001,10,292,287.65,83.0,1.9,0.0,331.0
2001,11,292,289.15,76.0,1.5,0.0,263.0
2001,12,292,290.95,69.0,1.2,0.0,289.0
2001,13,292,292.45,66.0,1.1,0.0,292.0
2001,14,292,294.65,57.0,1.6,0.0,342.0
2001,15,292,297.75,42.0,2.3,0.0,541.0
2001,16,292,293.55,63.0,5.6,0.0,254.0
2001,17,292,291.15,71.0,2.7,0.0,30.0
2001,18,292,290.15,74.0,3.8,0.0,5.0
2001,19,292,288.75,80.0,3.9,0.0,0.0
2001,20,292,287.45,89.0,2.8,0.0,0.0
2001,21,292,286.05,95.0,1.5,0.0,0.0
2001,22,292,284.85,98.0,1.2,0.0,0.0
2001,23,292,285.35,98.0,2.2,0.0,0.0
2001,0,293,285.45,100.0,2.7,0.0,0.0
2001,1,293,284.95,100.0,2.5,0.0,0.0
2001,2,293,284.65,100.0,1.2,0.1,0.0
2001,3,293,284.55,100.0,1.5,0.0,0.0
2001,4,293,284.25,100.0,2.1,0.0,0.0
2001,5,293,284.05,100.0,2.5,0.0,0.0
2001,6,293,283.45,100.0,2.1,0.0,0.0
2001,7,293,282.95,100.0,2.0,0.0,17.0
2001,8,293,283.05,100.0,1.6,0.0,134.0
2001,9,293,285.75,98.0,2.0,0.0,385.0
2001,10,293,289.65,76.0,2.3,0.0,508.0
2001,11,293,293.45,58.0,1.8,0.0,642.0
2001,12,293,294.55,56.0,4.0,0.0,670.0
2001,13,293,291.95,66.0,6.6,0.0,622.0
2001,14,293,290.55,71.0,6.9,0.0,615.0
2001,15,293,289.65,74.0,6.7,0.0,335.0
2001,16,293,288.85,76.0,5.8,0.0,258.0
2001,17,293,287.85,80.0,6.1,0.0,89.0
2001,18,293,285.95,89.0,5.8,0.0,2.0
2001,19,293,285.35,91.0,3.5,0.0,0.0
2001,20,293,284.95,93.0,2.9,0.0,0.0
2001,21,293,285.45,92.0,4.6,0.0,0.0
2001,22,293,285.55,91.0,4.6,0.1,0.0
2001,23,293,285.45,90.0,4.1,0.0,0.0
2001,0,294,285.45,90.0,3.6,0.0,0.0
2001,1,294,285.25,90.0,3.2,0.0,0.0
2001,2,294,284.95,90.0,2.5,0.0,0.0
2001,3,294,284.65,91.0,2.5,0.0,0.0
2001,4,294,284.45,90.0,2.5,0.0,0.0
2001,5,294,284.45,91.0,1.9,0.0,0.0
2001,6,294,284.35,91.0,2.3,0.0,0.0
2001,7,294,284.45,90.0,2.1,0.0,6.0
2001,8,294,284.65,87.0,2.0,0.0,49.0
2001,9,294,285.15,86.0,2.3,0.0,109.0
2001,10,294,286.05,83.0,3.1,0.0,231.0
2001,11,294,287.05,81.0,4.0,0.0,474.0
2001,12,294,288.45,75.0,5.3,0.0,679.0
2001,13,294,289.45,68.0,6.6,0.0,668.0
2001,14,294,289.35,67.0,6.9,0.0,585.0
2001,15,294,288.95,68.0,7.2,0.0,452.0
2001,16,294,288.05,72.0,6.8,0.0,280.0
2001,17,294,286.95,77.0,5.7,0.0,109.0
2001,18,294,286.05,82.0,4.6,0.0,3.0
2001,19,294,285.95,83.0,4.5,0.0,0.0
2001,20,294,285.85,83.0,4.8,0.0,0.0
2001,21,294,285.45,85.0,4.7,0.0,0.0
2001,22,294,284.85,86.0,4.5,0.0,0.0
2001,23,294,285.25,88.0,4.1,0.0,0.0
2001,0,295,285.15,89.0,4.0,0.0,0.0
2001,1,295,285.05,89.0,3.0,0.0,0.0
2001,2,295,284.95,89.0,2.0,0.0,0.0
2001,3,295,284.25,89.0,2.5,0.0,0.0
2001,4,295,283.95,90.0,1.7,0.0,0.0
2001,5,295,283.85,90.0,1.3,0.0,0.0
2001,6,295,283.75,91.0,1.5,0.0,0.0
2001,7,295,283.55,91.0,1.5,0.0,11.0
2001,8,295,283.75,91.0,1.4,0.0,68.0
2001,9,295,284.05,90.0,1.1,0.0,137.0
2001,10,295,285.15,85.0,1.3,0.0,298.0
2001,11,295,287.25,77.0,2.0,0.0,637.0
2001,12,295,289.65,67.0,3.1,0.0,684.0
2001,13,295,291.95,58.0,4.6,0.0,660.0
2001,14,295,291.85,59.0,6.3,0.0,576.0
2001,15,295,291.45,61.0,6.8,0.0,441.0
2001,16,295,290.05,71.0,6.9,0.0,267.0
2001,17,295,289.55,72.0,6.0,0.0,92.0
2001,18,295,288.15,79.0,5.6,0.0,3.0
2001,19,295,287.55,83.0,4.8,0.0,0.0
2001,20,295,287.65,81.0,4.4,0.0,0.0
2001,21,295,287.75,77.0,2.8,0.0,0.0
2001,22,295,287.25,80.0,3.4,0.0,0.0
2001,23,295,286.85,83.0,3.2,0.0,0.0
2001,0,296,286.45,87.0,2.5,0.0,0.0
2001,1,296,285.95,91.0,3.5,0.0,0.0
2001,2,296,285.45,94.0,3.1,0.0,0.0
2001,3,296,285.15,96.0,3.7,0.0,0.0
2001,4,296,284.95,97.0,3.3,0.0,0.0
2001,5,296,285.05,97.0,3.7,0.0,0.0
2001,6,296,285.05,97.0,3.9,0.0,0.0
2001,7,296,285.35,97.0,3.8,0.0,36.0
2001,8,296,286.35,95.0,4.3,0.0,198.0
2001,9,296,287.65,92.0,4.9,0.0,377.0
2001,10,296,290.05,82.0,5.4,0.0,533.0
2001,11,296,290.85,73.0,6.8,0.0,644.0
2001,12,296,290.55,65.0,6.5,0.0,691.0
2001,13,296,291.15,60.0,6.4,0.0,671.0
2001,14,296,291.15,60.0,6.4,0.0,588.0
2001,15,296,290.75,60.0,6.0,0.0,448.0
2001,16,296,290.35,62.0,5.6,0.0,273.0
2001,17,296,289.45,65.0,4.8,0.0,91.0
2001,18,296,287.75,74.0,3.2,0.0,2.0
2001,19,296,286.65,81.0,3.1,0.0,0.0
2001,20,296,285.85,83.0,2.3,0.0,0.0
2001,21,296,283.85,89.0,1.1,0.0,0.0
2001,22,296,282.85,91.0,1.6,0.0,0.0
2001,23,296,282.45,90.0,1.3,0.0,0.0
2001,0,297,281.35,93.0,1.3,0.0,0.0
2001,1,297,281.35,95.0,1.4,0.0,0.0
2001,2,297,280.25,96.0,1.0,0.0,0.0
2001,3,297,279.45,94.0,1.4,0.0,0.0
2001,4,297,278.95,90.0,1.7,0.0,0.0
2001,5,297,279.35,93.0,1.7,0.0,0.0
2001,6,297,280.25,95.0,1.8,0.0,0.0
2001,7,297,280.75,89.0,1.7,0.0,42.0
2001,8,297,283.85,82.0,1.3,0.0,187.0
2001,9,297,287.75,67.0,1.8,0.0,369.0
2001,10,297,291.05,61.0,1.8,0.0,546.0
2001,11,297,294.75,40.0,1.3,0.0,606.0
2001,12,297,296.85,29.0,2.4,0.0,694.0
2001,13,297,299.55,15.0,2.8,0.0,687.0
2001,14,297,299.15,23.0,4.8,0.0,592.0
2001,15,297,295.45,34.0,6.4,0.0,440.0
2001,16,297,293.45,49.0,5.7,0.0,285.0
2001,17,297,291.05,59.0,4.8,0.0,64.0
2001,18,297,288.55,65.0,2.8,0.0,2.0
2001,19,297,286.95,71.0,2.0,0.0,0.0
2001,20,297,284.85,79.0,1.3,0.0,0.0
2001,21,297,283.65,73.0,1.6,0.0,0.0
2001,22,297,283.75,77.0,2.0,0.0,0.0
2001,23,297,283.55,68.0,2.0,0.0,0.0
2001,0,298,282.65,80.0,1.6,0.0,0.0
2001,1,298,282.95,72.0,1.5,0.0,0.0
2001,2,298,282.85,67.0,2.0,0.0,0.0
2001,3,298,282.25,69.0,1.9,0.0,0.0
2001,4,298,281.35,69.0,2.3,0.0,0.0
2001,5,298,281.85,61.0,2.3,0.0,0.0
2001,6,298,280.25,70.0,1.7,0.0,0.0
2001,7,298,280.55,65.0,2.7,0.0,32.0
2001,8,298,283.65,57.0,2.7,0.0,198.0
2001,9,298,288.95,42.0,2.8,0.0,374.0
2001,10,298,292.85,33.0,2.9,0.0,529.0
2001,11,298,296.05,27.0,3.0,0.0,642.0
2001,12,298,298.95,20.0,2.7,0.0,644.0
2001,13,298,301.05,16.0,1.8,0.0,670.0
2001,14,298,296.05,44.0,6.0,0.0,575.0
2001,15,298,291.55,61.0,6.5,0.0,436.0
2001,16,298,289.15,73.0,6.0,0.0,262.0
2001,17,298,287.55,80.0,4.9,0.0,82.0
2001,18,298,285.45,90.0,3.0,0.0,2.0
2001,19,298,284.25,94.0,2.5,0.0,0.0
2001,20,298,283.45,97.0,1.7,0.0,0.0
2001,21,298,283.65,100.0,1.3,0.0,0.0
2001,22,298,283.45,100.0,1.0,0.0,0.0
2001,23,298,283.25,100.0,1.1,0.0,0.0
2001,0,299,282.75,100.0,1.3,0.0,0.0
2001,1,299,282.85,100.0,1.1,0.0,0.0
2001,2,299,282.85,100.0,1.8,0.0,0.0
2001,3,299,282.85,100.0,1.8,0.0,0.0
2001,4,299,282.85,100.0,1.9,0.0,0.0
2001,5,299,282.85,100.0,2.1,0.0,0.0
2001,6,299,282.75,100.0,1.6,0.0,0.0
2001,7,299,282.55,100.0,1.5,0.0,5.0
2001,8,299,282.65,100.0,1.1,0.0,37.0
2001,9,299,282.75,100.0,1.5,0.0,123.0
2001,10,299,283.55,100.0,1.3,0.0,282.0
2001,11,299,286.25,85.0,1.4,0.0,594.0
2001,12,299,289.45,69.0,1.8,0.0,661.0
2001,13,299,291.85,58.0,3.0,0.0,632.0
2001,14,299,291.15,65.0,5.6,0.0,532.0
2001,15,299,289.05,74.0,6.7,0.0,413.0
2001,16,299,287.35,82.0,7.3,0.0,218.0
2001,17,299,286.25,87.0,6.7,0.0,28.0
2001,18,299,285.85,90.0,5.0,0.0,1.0
2001,19,299,285.75,90.0,3.8,0.0,0.0
2001,20,299,285.65,91.0,2.7,0.0,0.0
2001,21,299,285.65,91.0,2.0,0.0,0.0
2001,22,299,285.55,91.0,1.4,0.0,0.0
2001,23,299,285.55,90.0,1.1,0.0,0.0
2001,0,300,285.65,90.0,1.6,0.0,0.0
2001,1,300,285.75,89.0,0.9,0.0,0.0
2001,2,300,285.15,91.0,0.6,0.0,0.0
2001,3,300,284.35,93.0,0.9,0.0,0.0
2001,4,300,282.95,96.0,1.3,0.0,0.0
2001,5,300,282.95,96.0,1.5,0.0,0.0
2001,6,300,282.85,96.0,1.4,0.0,0.0
2001,7,300,282.25,97.0,1.7,0.0,14.0
2001,8,300,284.05,94.0,1.3,0.0,97.0
2001,9,300,286.55,87.0,1.7,0.0,270.0
2001,10,300,288.35,79.0,1.8,0.0,366.0
2001,11,300,290.85,69.0,2.8,0.0,543.0
2001,12,300,291.75,65.0,3.7,0.0,513.0
2001,13,300,291.95,63.0,4.0,0.0,237.0
2001,14,300,291.85,62.0,5.0,0.0,304.0
2001,15,300,291.85,61.0,5.0,0.0,211.0
2001,16,300,291.45,62.0,4.4,0.0,203.0
2001,17,300,290.65,65.0,4.1,0.0,68.0
2001,18,300,288.85,72.0,2.8,0.0,2.0
2001,19,300,286.85,84.0,2.1,0.0,0.0
2001,20,300,285.95,89.0,1.4,0.0,0.0
2001,21,300,284.95,92.0,0.8,0.0,0.0
2001,22,300,282.95,96.0,1.5,0.0,0.0
2001,23,300,282.65,95.0,1.8,0.0,0.0
2001,0,301,283.25,94.0,1.7,0.0,0.0
2001,1,301,283.65,93.0,1.6,0.0,0.0
2001,2,301,283.25,94.0,1.5,0.0,0.0
2001,3,301,282.45,94.0,1.5,0.0,0.0
2001,4,301,281.65,95.0,1.7,0.0,0.0
2001,5,301,281.55,96.0,1.8,0.0,0.0
2001,6,301,281.75,95.0,2.0,0.0,0.0
2001,7,301,281.25,96.0,1.5,0.0,25.0
2001,8,301,283.65,92.0,2.1,0.0,106.0
2001,9,301,286.75,82.0,2.8,0.0,341.0
2001,10,301,288.65,75.0,2.9,0.0,382.0
2001,11,301,291.75,65.0,2.8,0.0,547.0
2001,12,301,292.95,60.0,3.4,0.0,632.0
2001,13,301,292.25,65.0,3.8,0.0,394.0
2001,14,301,292.25,63.0,4.5,0.0,285.0
2001,15,301,291.25,69.0,5.7,0.0,226.0
2001,16,301,290.35,75.0,6.0,0.0,163.0
2001,17,301,289.15,83.0,4.9,0.0,45.0
2001,18,301,287.85,89.0,3.5,0.0,1.0
2001,19,301,287.25,92.0,2.4,0.0,0.0
2001,20,301,286.25,95.0,1.6,0.0,0.0
2001,21,301,284.45,96.0,1.7,0.0,0.0
2001,22,301,283.65,97.0,1.8,0.0,0.0
2001,23,301,283.65,97.0,1.3,0.0,0.0
2001,0,302,283.35,98.0,1.6,0.0,0.0
2001,1,302,283.75,96.0,1.5,0.0,0.0
2001,2,302,284.65,96.0,1.8,0.0,0.0
2001,3,302,284.75,95.0,2.0,0.0,0.0
2001,4,302,284.85,93.0,2.4,0.0,0.0
2001,5,302,284.45,92.0,2.0,0.0,0.0
2001,6,302,283.85,93.0,2.6,0.0,0.0
2001,7,302,284.55,90.0,3.0,0.0,11.0
2001,8,302,285.45,86.0,2.8,0.0,78.0
2001,9,302,286.65,81.0,3.5,0.0,176.0
2001,10,302,288.45,74.0,3.5,0.0,270.0
2001,11,302,290.75,65.0,3.3,0.0,386.0
2001,12,302,292.15,59.0,3.5,0.0,426.0
2001,13,302,292.95,55.0,2.4,0.0,338.0
2001,14,302,293.15,53.0,1.9,0.0,195.0
2001,15,302,292.45,59.0,3.5,0.0,185.0
2001,16,302,291.55,62.0,3.1,0.0,108.0
2001,17,302,290.75,63.0,1.9,0.0,30.0
2001,18,302,289.15,73.0,1.1,0.0,0.0
2001,19,302,287.65,81.0,1.3,0.0,0.0
2001,20,302,286.95,82.0,1.1,0.0,0.0
2001,21,302,286.75,82.0,1.2,0.0,0.0
2001,22,302,287.35,79.0,1.5,0.0,0.0
2001,23,302,286.65,85.0,1.2,0.0,0.0
2001,0,303,286.95,82.0,1.9,0.0,0.0
2001,1,303,287.25,82.0,2.1,0.0,0.0
2001,2,303,288.05,76.0,2.2,0.0,0.0
2001,3,303,287.85,77.0,1.7,0.0,0.0
2001,4,303,288.45,75.0,1.9,0.0,0.0
2001,5,303,288.05,80.0,2.8,0.0,0.0
2001,6,303,287.65,89.0,4.4,0.0,0.0
2001,7,303,287.25,94.0,3.9,0.1,1.0
2001,8,303,287.45,94.0,3.3,0.1,19.0
2001,9,303,287.95,94.0,2.5,0.0,29.0
2001,10,303,288.95,92.0,2.2,0.0,125.0
2001,11,303,290.75,89.0,2.8,0.0,304.0
2001,12,303,292.55,82.0,2.6,0.0,424.0
2001,13,303,292.55,81.0,2.4,0.7,186.0
2001,14,303,290.55,88.0,6.6,0.0,265.0
2001,15,303,290.55,84.0,5.7,0.0,354.0
2001,16,303,290.35,81.0,5.2,0.0,205.0
2001,17,303,289.35,81.0,4.3,0.0,54.0
2001,18,303,287.75,88.0,2.5,0.0,1.0
2001,19,303,287.05,90.0,1.7,0.0,0.0
2001,20,303,285.75,93.0,1.6,0.0,0.0
2001,21,303,285.55,94.0,1.3,0.0,0.0
2001,22,303,285.45,94.0,1.4,0.0,0.0
2001,23,303,284.35,96.0,2.0,0.0,0.0
2001,0,304,283.55,96.0,1.1,0.0,0.0
2001,1,304,282.55,98.0,1.1,0.0,0.0
2001,2,304,282.15,99.0,1.5,0.0,0.0
2001,3,304,281.85,99.0,1.6,0.0,0.0
2001,4,304,281.55,99.0,1.5,0.0,0.0
2001,5,304,281.25,99.0,1.8,0.0,0.0
2001,6,304,280.65,99.0,1.7,0.0,0.0
2001,7,304,281.05,100.0,1.9,0.0,23.0
2001,8,304,283.25,95.0,1.7,0.0,174.0
2001,9,304,285.85,89.0,2.4,0.0,344.0
2001,10,304,288.35,82.0,2.1,0.0,486.0
2001,11,304,291.05,72.0,1.4,0.0,585.0
2001,12,304,292.25,63.0,2.6,0.0,627.0
2001,13,304,293.55,55.0,3.3,0.0,606.0
2001,14,304,293.75,58.0,4.1,0.0,523.0
2001,15,304,292.65,63.0,4.9,0.0,398.0
2001,16,304,289.55,78.0,5.9,0.0,231.0
2001,17,304,286.55,93.0,4.9,0.0,34.0
2001,18,304,285.65,96.0,4.1,0.0,1.0
2001,19,304,285.15,97.0,3.7,0.0,0.0
2001,20,304,284.75,99.0,2.2,0.0,0.0
2001,21,304,284.55,100.0,1.5,0.0,0.0
2001,22,304,284.25,100.0,1.3,0.0,0.0
2001,23,304,283.95,100.0,1.0,0.0,0.0
2001,0,305,283.35,100.0,1.7,0.0,0.0
2001,1,305,283.15,100.0,2.1,0.0,0.0
2001,2,305,282.85,100.0,2.4,0.0,0.0
2001,3,305,282.75,100.0,2.5,0.0,0.0
2001,4,305,282.35,100.0,2.7,0.1,0.0
2001,5,305,281.75,100.0,2.7,0.0,0.0
2001,6,305,281.25,100.0,2.0,0.0,0.0
2001,7,305,280.75,100.0,1.2,0.0,20.0
2001,8,305,281.25,100.0,1.8,0.0,96.0
2001,9,305,282.95,100.0,2.4,0.0,295.0
2001,10,305,286.25,88.0,2.7,0.0,432.0
2001,11,305,290.45,68.0,2.4,0.0,561.0
2001,12,305,292.75,58.0,1.4,0.0,624.0
2001,13,305,294.35,52.0,1.8,0.0,602.0
2001,14,305,294.95,50.0,3.6,0.0,514.0
2001,15,305,292.35,64.0,5.2,0.0,306.0
2001,16,305,290.15,71.0,5.6,0.0,214.0
2001,17,305,289.15,75.0,5.2,0.0,82.0
2001,18,305,287.25,82.0,4.2,0.0,2.0
2001,19,305,284.45,97.0,4.3,0.0,0.0
2001,20,305,284.15,100.0,3.3,0.0,0.0
2001,21,305,284.05,100.0,2.9,0.0,0.0
2001,22,305,284.05,100.0,2.4,0.0,0.0
2001,23,305,283.95,100.0,1.6,0.0,0.0
2001,0,306,283.65,100.0,1.0,0.0,0.0
2001,1,306,286.55,93.0,2.8,nan,0.0
2001,2,306,285.85,95.0,2.1,nan,0.0
2001,3,306,285.15,96.0,1.3,nan,0.0
2001,4,306,283.95,96.0,1.4,nan,0.0
2001,5,306,282.55,100.0,2.0,0.0,0.0
2001,6,306,282.25,100.0,1.9,0.0,0.0
2001,7,306,281.95,100.0,1.9,0.0,7.0
2001,8,306,281.95,100.0,1.7,0.0,77.0
2001,9,306,282.85,100.0,1.8,0.0,187.0
2001,10,306,284.95,99.0,1.6,0.0,447.0
2001,11,306,288.95,76.0,1.6,0.0,556.0
2001,12,306,291.75,62.0,1.6,0.0,597.0
2001,13,306,293.05,60.0,3.5,0.0,571.0
2001,14,306,291.65,66.0,5.3,0.0,470.0
2001,15,306,291.35,66.0,5.7,0.0,354.0
2001,16,306,288.95,75.0,6.8,0.0,208.0
2001,17,306,285.55,90.0,6.8,0.0,39.0
2001,18,306,285.05,93.0,5.4,0.0,0.0
2001,19,306,284.75,93.0,3.9,0.0,0.0
2001,20,306,284.45,95.0,3.1,0.0,0.0
2001,21,306,284.75,95.0,3.3,0.0,0.0
2001,22,306,284.55,95.0,2.0,0.0,0.0
2001,23,306,284.35,97.0,1.6,0.0,0.0
2001,0,307,283.95,98.0,0.9,0.0,0.0
2001,1,307,283.65,98.0,1.3,0.0,0.0
2001,2,307,283.05,100.0,2.1,0.0,0.0
2001,3,307,283.35,100.0,1.3,0.0,0.0
2001,4,307,283.25,100.0,2.4,0.0,0.0
2001,5,307,283.15,100.0,2.8,0.0,0.0
2001,6,307,282.75,100.0,2.5,0.0,0.0
2001,7,307,282.75,100.0,2.6,0.0,7.0
2001,8,307,282.65,100.0,2.7,0.0,77.0
2001,9,307,283.55,98.0,2.4,0.0,276.0
2001,10,307,286.25,83.0,1.8,0.0,477.0
2001,11,307,289.15,72.0,1.6,0.0,572.0
2001,12,307,291.95,61.0,1.7,0.0,605.0
2001,13,307,292.75,60.0,3.8,0.0,589.0
2001,14,307,291.75,68.0,4.3,0.0,509.0
2001,15,307,291.55,68.0,4.0,0.0,378.0
2001,16,307,291.85,67.0,3.5,0.0,215.0
2001,17,307,289.45,76.0,4.2,0.0,55.0
2001,18,307,285.05,96.0,5.2,0.0,1.0
2001,19,307,284.85,98.0,4.2,0.0,0.0
2001,20,307,284.75,99.0,2.8,0.0,0.0
2001,21,307,284.35,100.0,1.4,0.0,0.0
2001,22,307,284.05,100.0,1.0,0.0,0.0
2001,23,307,283.65,100.0,1.5,0.0,0.0
2001,0,308,283.65,100.0,1.6,0.0,0.0
2001,1,308,283.25,100.0,1.7,0.0,0.0
2001,2,308,282.95,100.0,1.9,0.0,0.0
2001,3,308,282.65,100.0,1.8,0.0,0.0
2001,4,308,282.05,100.0,1.8,0.0,0.0
2001,5,308,281.75,100.0,1.9,0.0,0.0
2001,6,308,281.65,100.0,1.9,0.0,0.0
2001,7,308,281.15,100.0,2.3,0.0,14.0
2001,8,308,282.25,100.0,1.5,0.0,156.0
2001,9,308,285.85,86.0,3.1,0.0,321.0
2001,10,308,290.25,69.0,2.9,0.0,474.0
2001,11,308,293.55,56.0,1.8,0.0,575.0
2001,12,308,296.25,44.0,2.9,0.0,617.0
2001,13,308,294.95,55.0,5.3,0.0,592.0
2001,14,308,294.55,55.0,4.7,0.0,509.0
2001,15,308,293.45,58.0,5.5,0.0,378.0
2001,16,308,291.95,62.0,5.8,0.0,219.0
2001,17,308,288.85,78.0,6.3,0.0,55.0
2001,18,308,286.15,91.0,5.4,0.0,1.0
2001,19,308,285.45,92.0,4.1,0.0,0.0
2001,20,308,284.85,94.0,2.3,0.0,0.0
2001,21,308,283.75,96.0,0.9,0.0,0.0
2001,22,308,282.85,97.0,1.0,0.0,0.0
2001,23,308,282.15,98.0,1.3,0.0,0.0
2001,0,309,281.55,98.0,1.2,0.0,0.0
2001,1,309,281.35,99.0,0.9,0.0,0.0
2001,2,309,280.65,99.0,1.4,0.0,0.0
2001,3,309,282.15,100.0,1.3,0.0,0.0
2001,4,309,283.05,100.0,2.3,0.0,0.0
2001,5,309,283.35,100.0,1.9,0.0,0.0
2001,6,309,283.45,100.0,1.6,0.0,0.0
2001,7,309,283.05,100.0,1.0,0.0,6.0
