HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1997,11,188,291.65,88.0,1.4,0.0,907.0
1997,12,188,295.25,70.0,4.2,0.0,993.0
1997,13,188,295.25,68.0,6.3,0.0,998.0
1997,14,188,295.35,65.0,7.3,0.0,950.0
1997,15,188,295.45,64.0,7.7,0.0,843.0
1997,16,188,294.75,66.0,7.9,0.0,683.0
1997,17,188,293.55,68.0,7.4,0.0,494.0
1997,18,188,292.85,71.0,6.8,0.0,289.0
1997,19,188,291.15,78.0,5.9,0.0,106.0
1997,20,188,289.15,86.0,5.0,0.0,7.0
1997,21,188,288.05,89.0,4.3,0.0,0.0
1997,22,188,287.45,92.0,4.2,0.0,0.0
1997,23,188,286.95,94.0,4.0,0.0,0.0
1997,0,189,286.55,96.0,3.9,0.0,0.0
1997,1,189,286.35,97.0,3.9,0.0,0.0
1997,2,189,286.15,98.0,3.3,0.0,0.0
1997,3,189,285.95,97.0,2.0,0.0,0.0
1997,4,189,284.75,98.0,0.8,0.0,0.0
1997,5,189,283.75,100.0,0.9,0.0,0.0
1997,6,189,283.95,100.0,0.8,0.0,62.0
1997,7,189,286.35,97.0,1.5,0.0,234.0
1997,8,189,288.15,92.0,1.4,0.0,428.0
1997,9,189,290.55,83.0,1.2,0.0,626.0
1997,10,189,292.75,75.0,2.1,0.0,788.0
1997,11,189,294.35,73.0,4.4,0.0,900.0
1997,12,189,294.65,72.0,6.0,0.0,964.0
1997,13,189,294.45,71.0,6.9,0.0,973.0
1997,14,189,294.05,72.0,7.9,0.0,927.0
1997,15,189,293.55,73.0,7.7,0.0,819.0
1997,16,189,293.35,73.0,7.2,0.0,663.0
1997,17,189,292.15,78.0,7.3,0.0,479.0
1997,18,189,290.35,85.0,7.7,0.0,260.0
1997,19,189,289.55,88.0,7.4,0.0,106.0
1997,20,189,288.45,93.0,6.9,0.0,7.0
1997,21,189,287.95,95.0,6.3,0.0,0.0
1997,22,189,287.85,95.0,5.9,0.0,0.0
1997,23,189,287.65,96.0,5.2,0.0,0.0
1997,0,190,287.55,96.0,5.1,0.0,0.0
1997,1,190,287.15,97.0,3.7,0.0,0.0
1997,2,190,286.85,98.0,3.5,0.0,0.0
1997,3,190,286.75,99.0,4.0,0.0,0.0
1997,4,190,286.75,99.0,4.5,0.0,0.0
1997,5,190,286.35,100.0,5.2,0.0,0.0
1997,6,190,286.35,100.0,5.3,0.0,19.0
1997,7,190,286.95,98.0,5.2,0.0,113.0
1997,8,190,287.75,96.0,5.3,0.0,328.0
1997,9,190,289.35,91.0,5.1,0.0,621.0
1997,10,190,291.45,84.0,5.0,0.0,781.0
1997,11,190,293.25,78.0,6.6,0.0,899.0
1997,12,190,293.85,77.0,7.5,0.0,963.0
1997,13,190,294.65,76.0,7.3,0.0,963.0
1997,14,190,294.55,77.0,7.6,0.0,914.0
1997,15,190,295.35,73.0,7.4,0.0,817.0
1997,16,190,294.65,75.0,7.1,0.0,667.0
1997,17,190,294.35,75.0,6.3,0.0,440.0
1997,18,190,293.15,78.0,6.3,0.0,251.0
1997,19,190,291.15,85.0,6.3,0.0,116.0
1997,20,190,289.35,91.0,6.6,0.0,5.0
1997,21,190,288.65,93.0,6.4,0.0,0.0
1997,22,190,288.25,95.0,6.0,0.0,0.0
1997,23,190,287.95,96.0,5.9,0.0,0.0
1997,0,191,287.75,95.0,5.4,0.0,0.0
1997,1,191,287.45,95.0,5.0,0.0,0.0
1997,2,191,287.05,94.0,5.4,0.0,0.0
1997,3,191,286.65,94.0,4.4,0.0,0.0
1997,4,191,286.35,95.0,4.2,0.0,0.0
1997,5,191,286.05,95.0,4.2,0.0,0.0
1997,6,191,285.75,95.0,3.5,0.0,34.0
1997,7,191,286.75,92.0,4.8,0.0,213.0
1997,8,191,288.45,85.0,5.1,0.0,441.0
1997,9,191,289.65,81.0,4.7,0.0,613.0
1997,10,191,290.85,76.0,5.0,0.0,800.0
1997,11,191,291.95,72.0,5.4,0.0,938.0
1997,12,191,292.85,68.0,5.2,0.0,997.0
1997,13,191,293.65,64.0,5.3,0.0,1003.0
1997,14,191,294.05,60.0,6.6,0.0,956.0
1997,15,191,293.75,61.0,7.2,0.0,842.0
1997,16,191,293.05,65.0,7.5,0.0,676.0
1997,17,191,292.15,66.0,6.8,0.0,486.0
1997,18,191,290.95,70.0,6.7,0.0,289.0
1997,19,191,289.95,74.0,6.7,0.0,108.0
1997,20,191,288.25,82.0,6.7,0.0,6.0
1997,21,191,287.15,87.0,6.4,0.0,0.0
1997,22,191,286.75,90.0,6.3,0.0,0.0
1997,23,191,286.55,92.0,5.6,0.0,0.0
1997,0,192,286.45,93.0,5.8,0.0,0.0
1997,1,192,286.45,93.0,5.7,0.0,0.0
1997,2,192,286.65,92.0,4.9,0.0,0.0
1997,3,192,286.75,92.0,4.3,0.0,0.0
1997,4,192,286.75,91.0,4.3,0.0,0.0
1997,5,192,286.75,91.0,3.6,0.0,0.0
1997,6,192,286.75,91.0,3.2,0.0,12.0
1997,7,192,287.05,91.0,3.2,0.0,66.0
1997,8,192,287.85,88.0,3.2,0.0,181.0
1997,9,192,288.85,84.0,2.3,0.0,343.0
1997,10,192,289.95,81.0,3.0,0.0,619.0
1997,11,192,291.65,76.0,3.3,0.0,907.0
1997,12,192,292.45,73.0,4.7,0.0,974.0
1997,13,192,292.85,71.0,5.9,0.0,979.0
1997,14,192,292.65,71.0,6.9,0.0,931.0
1997,15,192,292.35,72.0,7.6,0.0,823.0
1997,16,192,291.45,75.0,8.1,0.0,668.0
1997,17,192,289.85,81.0,7.7,0.0,390.0
1997,18,192,288.85,85.0,6.0,0.0,89.0
1997,19,192,288.25,86.0,5.3,0.0,21.0
1997,20,192,288.05,87.0,5.4,0.0,1.0
1997,21,192,287.95,88.0,5.3,0.0,0.0
1997,22,192,288.05,89.0,4.1,0.0,0.0
1997,23,192,287.75,90.0,3.7,0.0,0.0
1997,0,193,287.65,89.0,3.4,0.0,0.0
1997,1,193,287.75,89.0,3.4,0.0,0.0
1997,2,193,287.65,89.0,2.4,0.0,0.0
1997,3,193,287.25,90.0,0.8,0.0,0.0
1997,4,193,287.65,88.0,1.4,0.0,0.0
1997,5,193,287.45,88.0,1.3,0.0,0.0
1997,6,193,287.15,90.0,2.1,0.0,19.0
1997,7,193,287.45,90.0,2.2,0.0,82.0
1997,8,193,288.35,84.0,2.4,0.0,169.0
1997,9,193,289.85,79.0,3.3,0.0,613.0
1997,10,193,291.55,74.0,3.1,0.0,796.0
1997,11,193,293.35,67.0,2.5,0.0,915.0
1997,12,193,295.25,60.0,2.2,0.0,977.0
1997,13,193,295.35,64.0,4.9,0.0,975.0
1997,14,193,295.15,64.0,5.9,0.0,929.0
1997,15,193,294.15,67.0,7.0,0.0,824.0
1997,16,193,293.35,70.0,7.4,0.0,669.0
1997,17,193,292.35,72.0,7.5,0.0,483.0
1997,18,193,291.25,76.0,6.7,0.0,286.0
1997,19,193,289.85,82.0,5.9,0.0,105.0
1997,20,193,288.45,88.0,4.3,0.0,6.0
1997,21,193,287.75,92.0,3.5,0.0,0.0
1997,22,193,287.35,94.0,3.2,0.0,0.0
1997,23,193,287.25,95.0,2.8,0.0,0.0
1997,0,194,286.75,98.0,1.6,0.0,0.0
1997,1,194,286.25,98.0,1.0,0.0,0.0
1997,2,194,286.55,97.0,1.2,0.0,0.0
1997,3,194,286.75,97.0,1.0,0.0,0.0
1997,4,194,286.65,98.0,1.1,0.0,0.0
1997,5,194,286.55,98.0,1.1,0.0,0.0
1997,6,194,286.35,98.0,1.4,0.0,10.0
1997,7,194,286.35,99.0,1.4,0.0,40.0
1997,8,194,286.55,99.0,1.1,0.0,80.0
1997,9,194,287.05,98.0,1.2,0.0,156.0
1997,10,194,288.65,93.0,1.7,0.0,435.0
1997,11,194,291.15,85.0,3.4,0.0,876.0
1997,12,194,293.05,77.0,4.7,0.0,959.0
1997,13,194,294.45,71.0,5.4,0.0,969.0
1997,14,194,294.35,71.0,6.4,0.0,921.0
1997,15,194,293.65,73.0,7.1,0.0,805.0
1997,16,194,292.75,76.0,7.2,0.0,664.0
1997,17,194,291.65,79.0,7.0,0.0,478.0
1997,18,194,291.15,80.0,6.1,0.0,282.0
1997,19,194,289.85,84.0,5.5,0.0,102.0
1997,20,194,288.35,90.0,4.9,0.0,5.0
1997,21,194,287.55,94.0,4.6,0.0,0.0
1997,22,194,286.95,96.0,3.8,0.0,0.0
1997,23,194,286.75,97.0,2.9,0.0,0.0
1997,0,195,286.95,97.0,1.8,0.0,0.0
1997,1,195,286.95,97.0,1.1,0.0,0.0
1997,2,195,286.75,98.0,1.2,0.0,0.0
1997,3,195,286.55,98.0,0.9,0.0,0.0
1997,4,195,286.45,99.0,0.8,0.0,0.0
1997,5,195,286.35,99.0,0.8,0.0,0.0
1997,6,195,286.35,99.0,1.1,0.0,9.0
1997,7,195,286.45,99.0,1.4,0.0,46.0
1997,8,195,286.95,99.0,1.5,0.0,102.0
1997,9,195,287.35,100.0,1.8,0.0,217.0
1997,10,195,288.45,99.0,2.7,0.0,647.0
1997,11,195,289.75,97.0,3.7,0.0,875.0
1997,12,195,291.75,88.0,4.7,0.0,945.0
1997,13,195,294.35,73.0,6.2,0.0,960.0
1997,14,195,293.85,74.0,7.1,0.0,917.0
1997,15,195,293.55,75.0,7.3,0.0,814.0
1997,16,195,292.45,79.0,7.8,0.0,664.0
1997,17,195,291.15,82.0,7.5,0.0,502.0
1997,18,195,290.35,85.0,6.9,0.0,297.0
1997,19,195,288.85,90.0,5.8,0.0,92.0
1997,20,195,287.75,95.0,4.8,0.0,5.0
1997,21,195,287.25,97.0,3.8,0.0,0.0
1997,22,195,286.95,98.0,3.3,0.0,0.0
1997,23,195,287.15,98.0,3.2,0.0,0.0
1997,0,196,287.05,98.0,2.8,0.0,0.0
1997,1,196,286.85,98.0,2.2,0.0,0.0
1997,2,196,286.75,99.0,1.6,0.0,0.0
1997,3,196,286.55,99.0,1.7,0.0,0.0
1997,4,196,286.55,99.0,1.3,0.0,0.0
1997,5,196,286.45,99.0,1.1,0.0,0.0
1997,6,196,286.35,99.0,0.7,0.0,11.0
1997,7,196,286.55,99.0,1.7,0.0,54.0
1997,8,196,287.05,98.0,1.5,0.0,171.0
1997,9,196,289.25,91.0,1.8,0.0,580.0
1997,10,196,292.05,82.0,1.5,0.0,789.0
1997,11,196,294.85,71.0,3.3,0.0,908.0
1997,12,196,295.65,70.0,5.3,0.0,968.0
1997,13,196,296.05,66.0,6.0,0.0,978.0
1997,14,196,295.15,67.0,7.3,0.0,929.0
1997,15,196,294.55,70.0,7.4,0.0,826.0
1997,16,196,293.85,71.0,7.1,0.0,661.0
1997,17,196,292.55,76.0,6.9,0.0,486.0
1997,18,196,290.45,83.0,6.7,0.0,291.0
1997,19,196,288.35,91.0,6.0,0.0,101.0
1997,20,196,286.95,98.0,5.5,0.0,4.0
1997,21,196,286.65,99.0,4.7,0.0,0.0
1997,22,196,286.15,100.0,3.7,0.0,0.0
1997,23,196,285.85,100.0,3.0,0.0,1.0
1997,0,197,285.75,100.0,2.6,0.0,2.0
1997,1,197,285.75,100.0,2.3,0.0,3.0
1997,2,197,285.85,100.0,2.1,0.0,3.0
1997,3,197,285.85,100.0,1.9,0.0,2.0
1997,4,197,285.85,100.0,1.7,0.0,2.0
1997,5,197,285.75,100.0,1.2,0.0,2.0
1997,6,197,285.85,100.0,2.5,0.0,15.0
1997,7,197,286.45,100.0,3.1,0.0,94.0
1997,8,197,287.65,96.0,1.6,0.0,314.0
1997,9,197,289.55,88.0,2.2,0.0,407.0
1997,10,197,291.15,84.0,3.6,0.0,690.0
1997,11,197,293.25,76.0,3.9,0.0,889.0
1997,12,197,294.35,73.0,6.0,0.0,794.0
1997,13,197,293.35,77.0,6.8,0.0,863.0
1997,14,197,293.95,75.0,7.0,0.0,923.0
1997,15,197,292.55,79.0,7.5,0.0,717.0
1997,16,197,291.35,82.0,7.1,0.0,394.0
1997,17,197,290.15,85.0,7.5,0.0,281.0
1997,18,197,289.05,90.0,6.7,0.0,129.0
1997,19,197,288.45,93.0,6.3,0.0,21.0
1997,20,197,288.35,94.0,5.9,0.0,3.0
1997,21,197,288.15,95.0,4.7,0.0,0.0
1997,22,197,287.85,96.0,3.6,0.0,0.0
1997,23,197,287.65,97.0,3.6,0.0,0.0
1997,0,198,287.45,98.0,2.2,0.0,0.0
1997,1,198,287.05,99.0,1.2,0.0,0.0
1997,2,198,286.55,100.0,0.5,0.0,0.0
1997,3,198,286.85,100.0,1.1,0.0,0.0
1997,4,198,287.15,100.0,3.5,0.0,0.0
1997,5,198,286.95,100.0,4.0,0.0,1.0
1997,6,198,287.15,99.0,3.7,0.0,11.0
1997,7,198,287.55,97.0,4.1,0.0,65.0
1997,8,198,287.85,95.0,3.9,0.0,99.0
1997,9,198,289.15,91.0,3.9,0.0,413.0
1997,10,198,289.65,87.0,4.7,0.0,505.0
1997,11,198,291.65,81.0,5.4,0.0,825.0
1997,12,198,293.75,71.0,5.6,0.0,980.0
1997,13,198,294.95,65.0,6.0,0.0,974.0
1997,14,198,294.35,68.0,7.3,0.0,918.0
1997,15,198,294.35,67.0,7.0,0.0,810.0
1997,16,198,294.75,64.0,6.5,0.0,655.0
1997,17,198,294.55,64.0,5.9,0.0,477.0
1997,18,198,293.55,67.0,6.2,0.0,281.0
1997,19,198,291.65,76.0,6.1,0.0,99.0
1997,20,198,290.05,82.0,5.9,0.0,5.0
1997,21,198,289.15,84.0,6.5,0.0,0.0
1997,22,198,288.45,87.0,6.1,0.0,0.0
1997,23,198,287.75,91.0,4.7,0.0,0.0
1997,0,199,287.35,93.0,5.2,0.0,0.0
1997,1,199,286.85,96.0,5.5,0.0,0.0
1997,2,199,286.95,97.0,5.0,0.0,0.0
1997,3,199,287.15,95.0,5.4,0.0,0.0
1997,4,199,286.95,96.0,5.6,0.0,0.0
1997,5,199,286.95,96.0,5.0,0.0,0.0
1997,6,199,286.95,95.0,4.7,0.0,15.0
1997,7,199,287.35,93.0,4.8,0.0,92.0
1997,8,199,287.85,91.0,4.8,0.0,163.0
1997,9,199,289.05,87.0,5.2,0.0,491.0
1997,10,199,289.85,85.0,5.6,0.0,743.0
1997,11,199,290.75,82.0,5.5,0.0,903.0
1997,12,199,292.25,76.0,5.5,0.0,966.0
1997,13,199,293.45,72.0,6.2,0.0,975.0
1997,14,199,293.05,73.0,6.9,0.0,923.0
1997,15,199,292.95,73.0,7.3,0.0,820.0
1997,16,199,292.45,75.0,7.1,0.0,668.0
1997,17,199,291.75,78.0,6.9,0.0,483.0
1997,18,199,290.05,84.0,6.8,0.0,279.0
1997,19,199,287.95,91.0,6.0,0.0,91.0
1997,20,199,286.95,97.0,5.2,0.0,4.0
1997,21,199,286.35,99.0,4.4,0.0,0.0
1997,22,199,285.95,100.0,3.9,0.0,0.0
1997,23,199,285.85,100.0,3.2,0.0,1.0
1997,0,200,285.65,100.0,2.7,0.0,1.0
1997,1,200,285.45,100.0,2.1,0.0,2.0
1997,2,200,285.15,100.0,2.1,0.0,2.0
1997,3,200,285.05,100.0,1.4,0.0,2.0
1997,4,200,284.95,100.0,1.0,0.0,2.0
1997,5,200,285.05,100.0,1.0,0.0,2.0
1997,6,200,285.15,100.0,1.1,0.0,8.0
1997,7,200,285.15,100.0,0.8,0.0,30.0
1997,8,200,285.35,100.0,1.0,0.0,77.0
1997,9,200,285.75,100.0,1.0,0.0,164.0
1997,10,200,287.65,96.0,2.5,0.0,472.0
1997,11,200,290.35,88.0,4.2,0.0,839.0
1997,12,200,291.95,84.0,5.4,0.0,937.0
1997,13,200,292.65,81.0,6.3,0.0,945.0
1997,14,200,292.85,79.0,7.3,0.0,898.0
1997,15,200,292.45,78.0,8.8,0.0,798.0
1997,16,200,291.25,81.0,8.7,0.0,654.0
1997,17,200,290.55,83.0,8.0,0.0,460.0
1997,18,200,289.25,88.0,7.0,0.0,168.0
1997,19,200,288.25,93.0,6.5,0.0,29.0
1997,20,200,287.65,96.0,5.9,0.0,1.0
1997,21,200,287.45,97.0,4.9,0.0,0.0
1997,22,200,287.35,98.0,3.9,0.0,0.0
1997,23,200,287.15,98.0,3.3,0.0,0.0
1997,0,201,287.05,99.0,2.3,0.0,0.0
1997,1,201,286.85,100.0,1.9,0.0,0.0
1997,2,201,286.75,100.0,1.8,0.0,0.0
1997,3,201,286.55,100.0,2.0,0.0,1.0
1997,4,201,286.45,100.0,2.1,0.0,1.0
1997,5,201,286.35,100.0,1.9,0.0,1.0
1997,6,201,286.25,100.0,1.8,0.0,8.0
1997,7,201,286.35,100.0,2.5,0.0,38.0
1997,8,201,286.45,100.0,2.7,0.0,62.0
1997,9,201,286.75,99.0,2.0,0.0,103.0
1997,10,201,288.05,94.0,1.9,0.0,384.0
1997,11,201,289.85,88.0,2.8,0.0,652.0
1997,12,201,291.65,82.0,4.6,0.0,962.0
1997,13,201,292.85,78.0,6.3,0.0,949.0
1997,14,201,292.85,77.0,7.2,0.0,902.0
1997,15,201,292.85,77.0,7.4,0.0,798.0
1997,16,201,291.95,80.0,7.6,0.0,646.0
1997,17,201,290.55,84.0,7.3,0.0,395.0
1997,18,201,289.05,89.0,6.6,0.0,121.0
1997,19,201,288.25,93.0,6.1,0.0,26.0
1997,20,201,287.65,96.0,5.7,0.0,1.0
1997,21,201,287.25,97.0,5.0,0.0,0.0
1997,22,201,287.05,98.0,4.2,0.0,0.0
1997,23,201,286.95,99.0,3.6,0.0,0.0
1997,0,202,286.95,99.0,3.0,0.0,0.0
1997,1,202,286.75,99.0,2.5,0.0,0.0
1997,2,202,286.75,99.0,1.8,0.0,0.0
1997,3,202,286.65,99.0,1.9,0.0,0.0
1997,4,202,286.65,98.0,2.2,0.0,0.0
1997,5,202,286.35,99.0,1.8,0.0,0.0
1997,6,202,286.35,99.0,1.3,0.0,7.0
1997,7,202,286.45,98.0,1.7,0.0,36.0
1997,8,202,286.65,98.0,1.1,0.0,85.0
1997,9,202,287.25,97.0,1.0,0.0,218.0
1997,10,202,288.45,98.0,1.2,0.0,661.0
1997,11,202,290.35,94.0,2.9,0.0,869.0
1997,12,202,292.85,84.0,4.7,0.0,935.0
1997,13,202,293.75,78.0,6.3,0.0,944.0
1997,14,202,293.55,77.0,7.0,0.0,896.0
1997,15,202,293.35,77.0,7.6,0.0,791.0
1997,16,202,292.75,78.0,7.7,0.0,637.0
1997,17,202,291.55,82.0,7.5,0.0,455.0
1997,18,202,289.95,87.0,7.1,0.0,263.0
1997,19,202,288.75,91.0,6.2,0.0,87.0
1997,20,202,287.55,96.0,5.1,0.0,4.0
1997,21,202,286.95,99.0,4.5,0.0,0.0
1997,22,202,286.45,100.0,4.7,0.0,1.0
1997,23,202,286.25,100.0,4.2,0.0,2.0
1997,0,203,286.05,100.0,3.4,0.0,3.0
1997,1,203,286.05,100.0,2.1,0.0,3.0
1997,2,203,286.05,100.0,1.7,0.0,2.0
1997,3,203,286.15,100.0,1.2,0.0,2.0
1997,4,203,286.15,100.0,0.8,0.0,1.0
1997,5,203,286.15,100.0,0.6,0.0,2.0
1997,6,203,286.15,100.0,0.8,0.0,4.0
1997,7,203,286.15,100.0,0.7,0.0,32.0
1997,8,203,286.55,100.0,0.9,0.0,100.0
1997,9,203,287.45,99.0,1.5,0.0,269.0
1997,10,203,290.15,90.0,3.0,0.0,698.0
1997,11,203,293.15,79.0,3.8,0.0,860.0
1997,12,203,294.25,76.0,4.7,0.0,921.0
1997,13,203,294.35,76.0,6.3,0.0,904.0
1997,14,203,292.65,79.0,6.8,0.0,611.0
1997,15,203,291.25,83.0,6.7,0.0,510.0
1997,16,203,290.45,86.0,6.8,0.0,436.0
1997,17,203,290.25,87.0,5.8,0.0,325.0
1997,18,203,289.25,90.0,5.3,0.0,131.0
1997,19,203,288.55,93.0,4.7,0.0,80.0
1997,20,203,287.95,95.0,4.0,0.0,8.0
1997,21,203,287.75,96.0,3.1,0.0,0.0
1997,22,203,287.75,96.0,2.1,0.0,0.0
1997,23,203,287.65,97.0,1.8,0.0,0.0
1997,0,204,287.65,97.0,1.2,0.0,0.0
1997,1,204,287.65,97.0,1.2,0.0,0.0
1997,2,204,287.75,97.0,1.6,0.0,0.0
1997,3,204,287.55,98.0,0.7,0.0,0.0
1997,4,204,287.55,99.0,0.7,0.0,1.0
1997,5,204,287.45,99.0,1.4,0.0,1.0
1997,6,204,287.55,99.0,1.6,0.0,8.0
1997,7,204,287.75,98.0,0.6,0.0,32.0
1997,8,204,288.35,97.0,0.6,0.0,97.0
1997,9,204,289.85,93.0,0.9,0.0,203.0
1997,10,204,291.35,88.0,1.4,0.0,305.0
1997,11,204,292.05,86.0,2.1,0.0,291.0
1997,12,204,294.75,76.0,1.9,0.0,718.0
1997,13,204,296.95,70.0,2.3,0.0,568.0
1997,14,204,297.45,69.0,4.5,0.0,785.0
1997,15,204,294.35,76.0,5.5,0.0,433.0
1997,16,204,294.75,75.0,5.5,0.0,473.0
1997,17,204,293.45,80.0,5.6,0.0,325.0
1997,18,204,291.85,85.0,4.9,0.0,143.0
1997,19,204,290.25,90.0,4.5,0.0,33.0
1997,20,204,289.05,94.0,3.3,0.0,1.0
1997,21,204,288.85,94.0,3.5,0.0,0.0
1997,22,204,288.25,96.0,2.4,0.0,0.0
1997,23,204,288.15,96.0,2.2,0.0,0.0
1997,0,205,288.05,97.0,1.4,0.0,0.0
1997,1,205,287.75,98.0,1.2,0.0,0.0
1997,2,205,287.25,99.0,0.6,0.0,1.0
1997,3,205,286.75,100.0,0.6,0.0,1.0
1997,4,205,286.25,100.0,0.6,0.0,1.0
1997,5,205,286.15,100.0,0.8,0.0,1.0
1997,6,205,285.95,100.0,0.7,0.0,18.0
1997,7,205,286.55,100.0,0.9,0.0,106.0
1997,8,205,287.15,100.0,1.2,0.0,205.0
1997,9,205,289.25,99.0,1.5,0.0,550.0
1997,10,205,292.75,84.0,3.1,0.0,735.0
1997,11,205,294.75,76.0,4.3,0.0,861.0
1997,12,205,295.05,74.0,5.7,0.0,928.0
1997,13,205,295.05,72.0,6.8,0.0,934.0
1997,14,205,294.55,73.0,7.4,0.0,881.0
1997,15,205,293.75,77.0,7.7,0.0,780.0
1997,16,205,292.95,80.0,7.7,0.0,631.0
1997,17,205,291.85,84.0,7.3,0.0,452.0
1997,18,205,290.55,88.0,7.0,0.0,257.0
1997,19,205,288.85,95.0,5.8,0.0,43.0
1997,20,205,288.25,98.0,5.0,0.0,3.0
1997,21,205,288.05,99.0,4.3,0.0,1.0
1997,22,205,287.95,99.0,4.0,0.0,1.0
1997,23,205,287.75,100.0,3.8,0.0,1.0
1997,0,206,287.55,100.0,3.5,0.0,2.0
1997,1,206,287.45,100.0,2.6,0.0,2.0
1997,2,206,287.25,100.0,2.3,0.0,3.0
1997,3,206,287.05,100.0,1.8,0.0,3.0
1997,4,206,286.95,100.0,1.7,0.0,4.0
1997,5,206,286.95,100.0,1.1,0.0,4.0
1997,6,206,286.95,100.0,0.8,0.0,11.0
1997,7,206,286.95,100.0,0.8,0.0,38.0
1997,8,206,287.25,100.0,0.9,0.0,95.0
1997,9,206,288.05,99.0,1.2,0.0,319.0
1997,10,206,290.45,92.0,1.6,0.0,719.0
1997,11,206,293.15,83.0,3.0,0.0,854.0
1997,12,206,295.25,75.0,4.7,0.0,926.0
1997,13,206,295.35,73.0,6.1,0.0,937.0
1997,14,206,294.25,74.0,7.2,0.0,889.0
1997,15,206,293.35,76.0,7.5,0.0,783.0
1997,16,206,293.15,78.0,7.4,0.0,633.0
1997,17,206,292.55,77.0,7.5,0.0,451.0
1997,18,206,291.25,81.0,6.7,0.0,255.0
1997,19,206,289.35,88.0,5.9,0.0,81.0
1997,20,206,287.65,95.0,5.0,0.0,3.0
1997,21,206,287.05,98.0,4.4,0.0,1.0
1997,22,206,287.05,99.0,3.9,0.0,2.0
1997,23,206,286.95,99.0,3.6,0.0,2.0
1997,0,207,286.75,99.0,3.0,0.0,2.0
1997,1,207,286.55,100.0,3.1,0.0,2.0
1997,2,207,286.25,100.0,2.9,0.0,3.0
1997,3,207,286.05,100.0,2.7,0.0,3.0
1997,4,207,285.85,100.0,2.5,0.0,3.0
1997,5,207,285.75,100.0,2.2,0.0,3.0
1997,6,207,285.65,100.0,2.3,0.0,8.0
1997,7,207,285.75,100.0,2.0,0.0,31.0
1997,8,207,286.15,100.0,2.2,0.0,67.0
1997,9,207,286.85,98.0,2.4,0.0,198.0
1997,10,207,288.75,92.0,3.0,0.0,565.0
1997,11,207,291.15,84.0,4.3,0.0,863.0
1997,12,207,292.45,80.0,5.7,0.0,931.0
1997,13,207,292.85,79.0,6.7,0.0,940.0
1997,14,207,292.95,78.0,7.6,0.0,891.0
1997,15,207,292.65,80.0,7.9,0.0,787.0
1997,16,207,291.95,81.0,8.0,0.0,636.0
1997,17,207,291.15,83.0,7.8,0.0,455.0
1997,18,207,290.15,86.0,7.2,0.0,243.0
1997,19,207,288.85,91.0,6.6,0.0,58.0
1997,20,207,288.25,93.0,6.3,0.0,2.0
1997,21,207,288.05,94.0,5.4,0.0,0.0
1997,22,207,287.95,95.0,4.8,0.0,0.0
1997,23,207,287.85,96.0,4.2,0.0,1.0
1997,0,208,287.65,98.0,3.9,0.0,2.0
1997,1,208,287.55,98.0,3.0,0.0,1.0
1997,2,208,287.45,98.0,2.5,0.0,2.0
1997,3,208,287.35,98.0,2.2,0.0,2.0
1997,4,208,287.35,98.0,1.7,0.0,3.0
1997,5,208,287.15,98.0,1.1,0.0,2.0
1997,6,208,287.35,95.0,1.2,0.0,8.0
1997,7,208,287.65,94.0,1.3,0.0,51.0
1997,8,208,287.95,92.0,1.4,0.0,90.0
1997,9,208,288.45,92.0,1.3,0.0,186.0
1997,10,208,290.75,85.0,1.7,0.0,740.0
1997,11,208,292.25,81.0,2.7,0.0,847.0
1997,12,208,294.45,74.0,4.2,0.0,925.0
1997,13,208,295.15,72.0,5.9,0.0,934.0
1997,14,208,294.55,74.0,6.6,0.0,888.0
1997,15,208,294.05,74.0,6.9,0.0,785.0
1997,16,208,293.35,75.0,7.4,0.0,634.0
1997,17,208,292.45,78.0,7.4,0.0,453.0
1997,18,208,290.95,83.0,7.2,0.0,259.0
1997,19,208,289.35,88.0,6.4,0.0,57.0
1997,20,208,288.85,90.0,5.6,0.0,2.0
1997,21,208,288.65,91.0,4.8,0.0,0.0
1997,22,208,288.45,92.0,4.2,0.0,0.0
1997,23,208,288.25,92.0,3.1,0.0,0.0
1997,0,209,288.15,93.0,2.5,0.0,0.0
1997,1,209,287.95,94.0,1.7,0.0,0.0
1997,2,209,287.85,94.0,1.8,0.0,0.0
1997,3,209,287.65,95.0,1.9,0.0,0.0
1997,4,209,287.45,95.0,1.1,0.0,0.0
1997,5,209,287.45,95.0,1.1,0.0,1.0
1997,6,209,287.35,96.0,1.1,0.0,8.0
1997,7,209,287.45,96.0,1.4,0.0,39.0
1997,8,209,287.75,95.0,1.4,0.0,96.0
1997,9,209,288.75,92.0,1.2,0.0,369.0
1997,10,209,290.55,86.0,2.3,0.0,735.0
1997,11,209,292.35,81.0,4.1,0.0,851.0
1997,12,209,292.85,79.0,6.1,0.0,917.0
1997,13,209,292.95,77.0,6.8,0.0,926.0
1997,14,209,292.95,76.0,7.0,0.0,876.0
1997,15,209,292.55,77.0,7.5,0.0,771.0
1997,16,209,292.15,79.0,7.6,0.0,618.0
1997,17,209,291.25,82.0,7.2,0.0,416.0
1997,18,209,290.05,86.0,6.8,0.0,198.0
1997,19,209,289.15,89.0,5.9,0.0,46.0
1997,20,209,288.65,90.0,5.5,0.0,1.0
1997,21,209,288.45,91.0,4.7,0.0,0.0
1997,22,209,288.25,92.0,3.8,0.0,0.0
