HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2012,17,56,286.45,54.0,5.3,0.0,211.0
2012,18,56,284.55,65.0,3.9,0.0,45.0
2012,19,56,282.95,71.0,3.5,0.0,0.0
2012,20,56,282.15,76.0,3.4,0.0,0.0
2012,21,56,281.55,78.0,2.7,0.0,0.0
2012,22,56,280.85,79.0,2.2,0.0,0.0
2012,23,56,280.15,81.0,1.5,0.0,0.0
2012,0,57,280.25,80.0,1.6,0.0,0.0
2012,1,57,279.15,84.0,1.2,0.0,0.0
2012,2,57,276.95,89.0,1.7,0.0,0.0
2012,3,57,276.05,87.0,1.5,0.0,0.0
2012,4,57,275.15,89.0,1.2,0.0,0.0
2012,5,57,274.65,88.0,1.3,0.0,0.0
2012,6,57,274.15,89.0,1.4,0.0,0.0
2012,7,57,273.95,87.0,1.5,0.0,9.0
2012,8,57,275.75,86.0,1.5,0.0,124.0
2012,9,57,279.15,73.0,1.7,0.0,320.0
2012,10,57,281.75,62.0,1.4,0.0,487.0
2012,11,57,284.55,44.0,2.0,0.0,613.0
2012,12,57,286.95,34.0,2.6,0.0,653.0
2012,13,57,288.65,30.0,3.8,0.0,700.0
2012,14,57,287.65,42.0,5.2,0.0,648.0
2012,15,57,286.55,46.0,5.4,0.0,486.0
2012,16,57,284.25,56.0,5.8,0.0,221.0
2012,17,57,282.35,65.0,5.4,0.0,78.0
2012,18,57,281.55,70.0,5.1,0.0,17.0
2012,19,57,281.15,73.0,4.6,0.0,0.0
2012,20,57,281.05,73.0,3.6,0.0,0.0
2012,21,57,280.95,71.0,3.6,0.0,0.0
2012,22,57,280.75,71.0,3.5,0.0,0.0
2012,23,57,280.75,71.0,3.7,0.0,0.0
2012,0,58,280.55,73.0,2.8,0.0,0.0
2012,1,58,280.15,72.0,2.1,0.0,0.0
2012,2,58,279.45,76.0,0.9,0.0,0.0
2012,3,58,278.55,80.0,1.2,0.0,0.0
2012,4,58,278.55,86.0,1.5,0.7,0.0
2012,5,58,278.75,89.0,1.7,0.1,0.0
2012,6,58,278.55,89.0,1.6,0.0,0.0
2012,7,58,278.15,90.0,1.5,0.0,5.0
2012,8,58,278.95,90.0,1.8,0.0,105.0
2012,9,58,280.15,86.0,1.8,0.0,186.0
2012,10,58,282.15,72.0,2.2,0.0,430.0
2012,11,58,282.95,67.0,1.8,0.0,407.0
2012,12,58,284.25,60.0,4.6,0.0,801.0
2012,13,58,283.65,58.0,4.9,0.0,504.0
2012,14,58,283.15,62.0,4.8,0.0,329.0
2012,15,58,283.15,62.0,5.9,0.0,449.0
2012,16,58,282.55,59.0,5.3,0.0,274.0
2012,17,58,281.85,56.0,5.3,0.0,174.0
2012,18,58,280.95,62.0,3.8,0.0,27.0
2012,19,58,279.95,65.0,2.8,0.0,0.0
2012,20,58,279.85,69.0,2.4,0.0,0.0
2012,21,58,280.25,72.0,2.5,0.0,0.0
2012,22,58,278.95,78.0,1.7,0.0,0.0
2012,23,58,277.05,84.0,1.6,0.0,0.0
2012,0,59,276.85,85.0,2.2,0.0,0.0
2012,0,60,280.05,71.0,1.7,0.0,0.0
2012,1,59,277.25,84.0,2.0,0.0,0.0
2012,1,60,280.55,68.0,2.1,0.0,0.0
2012,2,59,277.85,85.0,1.6,0.0,0.0
2012,2,60,279.75,69.0,2.4,0.0,0.0
2012,3,59,278.35,85.0,1.6,0.0,0.0
2012,3,60,279.75,70.0,2.2,0.0,0.0
2012,4,59,278.45,85.0,1.5,0.0,0.0
2012,4,60,280.15,67.0,3.2,0.0,0.0
2012,5,59,278.25,87.0,1.8,0.0,0.0
2012,5,60,280.25,68.0,4.1,0.0,0.0
2012,6,59,276.45,86.0,1.7,0.0,0.0
2012,6,60,280.45,70.0,4.5,0.0,0.0
2012,7,59,276.45,84.0,1.9,0.0,5.0
2012,7,60,280.35,71.0,4.6,0.0,1.0
2012,8,59,276.45,82.0,2.3,0.0,64.0
2012,8,60,280.65,73.0,4.4,0.0,14.0
2012,9,59,277.85,80.0,2.3,0.0,232.0
2012,9,60,281.35,80.0,4.5,0.0,33.0
2012,10,59,280.75,74.0,2.2,0.0,467.0
2012,10,60,281.95,85.0,4.3,1.8,60.0
2012,11,59,283.15,63.0,1.7,0.0,458.0
2012,11,60,282.25,93.0,2.9,2.9,152.0
2012,12,59,284.15,59.0,2.9,0.0,549.0
2012,12,60,282.65,97.0,2.2,1.1,260.0
2012,13,59,284.55,56.0,3.7,0.0,560.0
2012,13,60,283.45,95.0,2.4,0.8,400.0
2012,14,59,285.25,52.0,3.4,0.0,673.0
2012,14,60,284.45,86.0,3.3,0.0,346.0
2012,15,59,285.35,51.0,3.9,0.0,542.0
2012,15,60,284.95,78.0,3.9,0.0,232.0
2012,16,59,285.25,46.0,4.7,0.0,391.0
2012,16,60,285.05,77.0,3.7,0.0,239.0
2012,17,59,284.65,46.0,4.0,0.0,198.0
2012,17,60,284.15,79.0,4.4,0.0,116.0
2012,18,59,283.25,50.0,2.8,0.0,38.0
2012,18,60,283.05,77.0,2.9,0.0,37.0
2012,19,59,281.65,60.0,1.8,0.0,0.0
2012,19,60,281.55,85.0,1.7,0.0,0.0
2012,20,59,280.45,65.0,2.1,0.0,0.0
2012,20,60,281.15,87.0,1.9,0.0,0.0
2012,21,59,279.85,69.0,1.3,0.0,0.0
2012,21,60,281.25,87.0,1.3,0.0,0.0
2012,22,59,279.65,74.0,1.0,0.0,0.0
2012,22,60,280.95,87.0,1.1,0.0,0.0
2012,23,59,279.75,74.0,1.6,0.0,0.0
2012,23,60,279.95,91.0,1.4,0.0,0.0
2012,0,61,279.85,91.0,1.7,0.0,0.0
2012,1,61,279.45,92.0,1.2,0.0,0.0
2012,2,61,278.35,93.0,2.0,0.0,0.0
2012,3,61,277.75,93.0,1.8,0.0,0.0
2012,4,61,277.15,93.0,1.5,0.0,0.0
2012,5,61,276.75,94.0,1.3,0.0,0.0
2012,6,61,277.75,96.0,1.0,0.0,0.0
2012,7,61,278.35,95.0,1.0,0.0,5.0
2012,8,61,278.15,95.0,1.5,0.0,70.0
2012,9,61,278.95,93.0,1.9,0.0,143.0
2012,10,61,281.15,88.0,2.4,0.0,461.0
2012,11,61,283.55,78.0,1.4,0.0,533.0
2012,12,61,284.55,75.0,1.6,0.0,319.0
2012,13,61,284.85,75.0,3.8,0.0,294.0
2012,14,61,285.15,77.0,4.2,0.0,373.0
2012,15,61,285.45,76.0,4.5,0.0,198.0
2012,16,61,285.25,77.0,5.0,0.0,169.0
2012,17,61,284.55,83.0,4.6,0.0,87.0
2012,18,61,283.85,86.0,4.0,0.0,33.0
2012,19,61,283.05,89.0,3.0,0.0,0.0
2012,20,61,282.15,90.0,2.6,0.0,0.0
2012,21,61,281.55,90.0,2.7,0.0,0.0
2012,22,61,280.95,90.0,2.3,0.0,0.0
2012,23,61,280.35,88.0,1.9,0.0,0.0
2012,0,62,279.35,89.0,1.6,0.0,0.0
2012,1,62,278.55,91.0,1.8,0.0,0.0
2012,2,62,277.75,92.0,2.2,0.0,0.0
2012,3,62,277.45,93.0,1.9,0.0,0.0
2012,4,62,276.35,94.0,0.4,0.0,0.0
2012,5,62,275.65,95.0,0.9,0.0,0.0
2012,6,62,275.95,94.0,1.3,0.0,0.0
2012,7,62,275.25,94.0,0.4,0.0,13.0
2012,8,62,277.25,94.0,0.8,0.0,138.0
2012,9,62,280.15,88.0,1.1,0.0,350.0
2012,10,62,283.25,72.0,1.3,0.0,532.0
2012,11,62,285.45,55.0,1.2,0.0,664.0
2012,12,62,287.35,42.0,1.3,0.0,732.0
2012,13,62,288.85,35.0,1.5,0.0,750.0
2012,14,62,289.95,31.0,1.5,0.0,700.0
2012,15,62,291.05,28.0,1.4,0.0,590.0
2012,16,62,291.55,27.0,1.4,0.0,426.0
2012,17,62,291.25,28.0,1.2,0.0,232.0
2012,18,62,287.25,56.0,2.7,0.0,59.0
2012,19,62,283.65,70.0,2.2,0.0,1.0
2012,20,62,282.15,80.0,1.8,0.0,0.0
2012,21,62,280.55,84.0,0.6,0.0,0.0
2012,22,62,279.35,86.0,1.4,0.0,0.0
2012,23,62,278.45,80.0,1.3,0.0,0.0
2012,0,63,277.85,82.0,1.7,0.0,0.0
2012,1,63,277.35,81.0,1.4,0.0,0.0
2012,2,63,276.95,80.0,1.6,0.0,0.0
2012,3,63,276.65,78.0,1.6,0.0,0.0
2012,4,63,275.85,80.0,1.5,0.0,0.0
2012,5,63,275.45,79.0,1.2,0.0,0.0
2012,6,63,274.55,81.0,1.5,0.0,0.0
2012,7,63,274.85,78.0,1.8,0.0,14.0
2012,8,63,277.45,69.0,2.4,0.0,147.0
2012,9,63,280.35,58.0,3.2,0.0,355.0
2012,10,63,283.55,49.0,3.2,0.0,530.0
2012,11,63,287.45,39.0,3.2,0.0,661.0
2012,12,63,291.15,31.0,2.9,0.0,736.0
2012,13,63,293.45,26.0,2.5,0.0,751.0
2012,14,63,295.15,22.0,1.9,0.0,701.0
2012,15,63,295.85,22.0,1.8,0.0,596.0
2012,16,63,293.65,34.0,4.2,0.0,432.0
2012,17,63,290.55,39.0,4.4,0.0,245.0
2012,18,63,288.55,42.0,3.4,0.0,61.0
2012,19,63,285.75,59.0,1.9,0.0,0.0
2012,20,63,283.85,69.0,1.7,0.0,0.0
2012,21,63,282.75,70.0,1.4,0.0,0.0
2012,22,63,281.25,78.0,0.9,0.0,0.0
2012,23,63,280.05,82.0,1.2,0.0,0.0
2012,0,64,279.15,84.0,1.4,0.0,0.0
2012,1,64,278.85,85.0,1.3,0.0,0.0
2012,2,64,279.65,81.0,1.9,0.0,0.0
2012,3,64,280.15,76.0,1.7,0.0,0.0
2012,4,64,279.75,77.0,1.4,0.0,0.0
2012,5,64,279.05,79.0,1.2,0.0,0.0
2012,6,64,278.15,82.0,1.3,0.0,0.0
2012,7,64,278.35,79.0,2.4,0.0,14.0
2012,8,64,280.35,71.0,3.2,0.0,152.0
2012,9,64,283.55,61.0,3.2,0.0,361.0
2012,10,64,286.65,54.0,3.4,0.0,536.0
2012,11,64,290.65,43.0,3.5,0.0,666.0
2012,12,64,294.95,32.0,2.9,0.0,743.0
2012,13,64,298.35,22.0,2.5,0.0,758.0
2012,14,64,300.55,14.0,1.9,0.0,707.0
2012,15,64,300.35,19.0,2.8,0.0,589.0
2012,16,64,294.85,37.0,4.8,0.0,427.0
2012,17,64,292.75,39.0,4.7,0.0,241.0
2012,18,64,290.85,44.0,3.5,0.0,61.0
2012,19,64,288.35,52.0,3.0,0.0,0.0
2012,20,64,286.65,64.0,3.5,0.0,0.0
2012,21,64,286.05,68.0,3.8,0.0,0.0
2012,22,64,284.95,71.0,1.4,0.0,0.0
2012,23,64,282.25,79.0,0.9,0.0,0.0
2012,0,65,280.75,83.0,1.2,0.0,0.0
2012,1,65,280.35,84.0,1.1,0.0,0.0
2012,2,65,280.25,85.0,1.5,0.0,0.0
2012,3,65,280.55,82.0,1.6,0.0,0.0
2012,4,65,279.95,82.0,1.3,0.0,0.0
2012,5,65,278.55,87.0,0.7,0.0,0.0
2012,6,65,278.05,87.0,1.0,0.0,0.0
2012,7,65,278.05,87.0,1.1,0.0,15.0
2012,8,65,281.15,78.0,1.6,0.0,145.0
2012,9,65,284.85,63.0,2.0,0.0,364.0
2012,10,65,288.45,51.0,1.9,0.0,535.0
2012,11,65,291.25,43.0,2.0,0.0,670.0
2012,12,65,291.45,49.0,4.0,0.0,731.0
2012,13,65,291.85,54.0,4.4,0.0,749.0
2012,14,65,291.05,57.0,5.5,0.0,699.0
2012,15,65,289.45,62.0,6.1,0.0,591.0
2012,16,65,288.45,63.0,6.9,0.0,441.0
2012,17,65,287.15,69.0,6.5,0.0,255.0
2012,18,65,285.55,72.0,6.1,0.0,65.0
2012,19,65,284.15,74.0,6.3,0.0,0.0
2012,20,65,282.75,85.0,7.2,0.0,0.0
2012,21,65,281.75,92.0,6.5,0.0,0.0
2012,22,65,281.45,95.0,6.4,0.0,0.0
2012,23,65,281.15,94.0,6.4,0.0,0.0
2012,0,66,281.15,94.0,5.6,0.0,0.0
2012,1,66,280.75,94.0,6.1,0.0,0.0
2012,2,66,281.15,93.0,5.4,0.0,0.0
2012,3,66,281.55,94.0,4.2,0.0,0.0
2012,4,66,281.65,96.0,3.3,0.1,0.0
2012,5,66,281.85,97.0,3.4,0.1,0.0
2012,6,66,281.95,98.0,2.7,0.5,0.0
2012,7,66,281.45,95.0,5.2,0.1,7.0
2012,8,66,281.15,81.0,5.7,0.0,92.0
2012,9,66,281.95,72.0,6.0,0.0,313.0
2012,10,66,282.85,65.0,6.6,0.0,523.0
2012,11,66,283.95,60.0,6.7,0.0,686.0
2012,12,66,284.65,56.0,7.6,0.0,754.0
2012,13,66,284.75,51.0,8.6,0.0,765.0
2012,14,66,284.35,50.0,8.0,0.0,709.0
2012,15,66,284.45,47.0,7.5,0.0,601.0
2012,16,66,284.35,48.0,6.6,0.0,441.0
2012,17,66,284.05,50.0,6.2,0.0,250.0
2012,18,66,282.75,58.0,5.2,0.0,67.0
2012,19,66,281.35,64.0,3.4,0.0,1.0
2012,20,66,280.45,71.0,2.7,0.0,0.0
2012,21,66,279.85,73.0,2.6,0.0,0.0
2012,22,66,279.35,77.0,2.6,0.0,0.0
2012,23,66,278.75,81.0,2.8,0.0,0.0
2012,0,67,278.35,81.0,2.5,0.0,0.0
2012,1,67,277.85,82.0,2.1,0.0,0.0
2012,2,67,277.75,71.0,2.5,0.0,0.0
2012,3,67,276.45,73.0,1.8,0.0,0.0
2012,4,67,276.85,65.0,3.1,0.0,0.0
2012,5,67,277.45,53.0,3.0,0.0,0.0
2012,6,67,277.65,49.0,2.4,0.0,0.0
2012,7,67,275.35,62.0,1.1,0.0,24.0
2012,8,67,276.95,65.0,1.3,0.0,157.0
2012,9,67,280.75,44.0,2.0,0.0,331.0
2012,10,67,282.85,29.0,2.4,0.0,568.0
2012,11,67,284.85,25.0,2.7,0.0,698.0
2012,12,67,286.55,22.0,2.1,0.0,772.0
2012,13,67,287.75,19.0,1.8,0.0,783.0
2012,14,67,289.15,18.0,2.7,0.0,730.0
2012,15,67,290.05,17.0,1.7,0.0,619.0
2012,16,67,290.55,16.0,1.8,0.0,458.0
2012,17,67,288.75,27.0,3.4,0.0,263.0
2012,18,67,286.05,37.0,2.9,0.0,74.0
2012,19,67,283.25,59.0,2.9,0.0,1.0
2012,20,67,281.45,75.0,2.0,0.0,0.0
2012,21,67,279.65,82.0,1.7,0.0,0.0
2012,22,67,278.35,75.0,1.8,0.0,0.0
2012,23,67,277.95,66.0,1.9,0.0,0.0
2012,0,68,277.65,66.0,1.9,0.0,0.0
2012,1,68,277.25,71.0,1.5,0.0,0.0
2012,2,68,277.15,64.0,2.0,0.0,0.0
2012,3,68,277.25,61.0,2.0,0.0,0.0
2012,4,68,277.25,57.0,1.9,0.0,0.0
2012,5,68,275.85,60.0,1.7,0.0,0.0
2012,6,68,275.95,54.0,2.7,0.0,0.0
2012,7,68,276.45,51.0,3.2,0.0,22.0
2012,8,68,278.55,43.0,3.6,0.0,166.0
2012,9,68,281.25,39.0,2.9,0.0,392.0
2012,10,68,284.45,33.0,2.9,0.0,569.0
2012,11,68,287.95,27.0,2.7,0.0,700.0
2012,12,68,290.85,20.0,2.0,0.0,773.0
2012,13,68,292.65,19.0,1.5,0.0,784.0
2012,14,68,294.05,19.0,1.3,0.0,729.0
2012,15,68,295.05,18.0,1.5,0.0,616.0
2012,16,68,294.65,23.0,3.3,0.0,454.0
2012,17,68,290.95,35.0,4.5,0.0,263.0
2012,18,68,288.45,38.0,3.9,0.0,75.0
2012,19,68,285.55,42.0,2.9,0.0,1.0
2012,20,68,283.15,54.0,2.0,0.0,0.0
2012,21,68,281.65,69.0,2.0,0.0,0.0
2012,22,68,281.05,68.0,1.8,0.0,0.0
2012,23,68,279.65,69.0,1.5,0.0,0.0
2012,0,69,278.05,82.0,1.4,0.0,0.0
2012,1,69,277.25,79.0,1.5,0.0,0.0
2012,2,69,276.65,80.0,1.7,0.0,0.0
2012,3,69,276.45,80.0,1.3,0.0,0.0
2012,4,69,276.55,77.0,1.2,0.0,0.0
2012,5,69,276.25,77.0,1.7,0.0,0.0
2012,6,69,275.95,75.0,1.6,0.0,0.0
2012,7,69,276.05,74.0,1.4,0.0,27.0
2012,8,69,278.95,62.0,2.4,0.0,187.0
2012,9,69,282.95,49.0,3.0,0.0,300.0
2012,10,69,286.95,38.0,3.1,0.0,582.0
2012,11,69,291.05,30.0,3.2,0.0,715.0
2012,12,69,294.95,21.0,2.6,0.0,790.0
2012,13,69,298.15,12.0,1.5,0.0,801.0
2012,14,69,299.15,11.0,2.4,0.0,748.0
2012,15,69,296.95,25.0,4.8,0.0,631.0
2012,16,69,293.35,35.0,5.4,0.0,469.0
2012,17,69,291.25,32.0,5.6,0.0,277.0
2012,18,69,289.35,39.0,4.1,0.0,81.0
2012,19,69,286.85,44.0,3.8,0.0,1.0
2012,20,69,283.95,68.0,4.0,0.0,0.0
2012,21,69,283.65,70.0,5.2,0.0,0.0
2012,22,69,283.15,66.0,4.8,0.0,0.0
2012,23,69,282.55,67.0,2.8,0.0,0.0
2012,0,70,280.25,76.0,1.7,0.0,0.0
2012,1,70,279.05,82.0,0.7,0.0,0.0
2012,2,70,277.55,86.0,1.0,0.0,0.0
2012,3,70,279.35,92.0,2.9,0.0,0.0
2012,4,70,280.85,90.0,3.3,0.0,0.0
2012,5,70,280.75,89.0,3.1,0.0,0.0
2012,6,70,279.65,88.0,1.5,0.0,0.0
2012,7,70,279.45,89.0,0.9,0.0,17.0
2012,8,70,280.25,87.0,0.9,0.0,98.0
2012,9,70,281.45,82.0,0.8,0.0,235.0
2012,10,70,282.75,75.0,1.2,0.0,435.0
2012,11,70,284.65,65.0,1.7,0.0,438.0
2012,12,70,286.85,56.0,3.7,0.0,707.0
2012,13,70,288.35,51.0,4.3,0.0,724.0
2012,14,70,288.45,51.0,5.2,0.0,736.0
2012,15,70,288.65,46.0,4.7,0.0,618.0
2012,16,70,287.95,58.0,5.5,0.0,453.0
2012,17,70,286.45,72.0,4.7,0.0,241.0
2012,18,70,285.45,77.0,4.4,0.0,73.0
2012,19,70,284.05,85.0,4.2,0.0,1.0
2012,20,70,283.35,89.0,4.7,0.0,0.0
2012,21,70,282.85,87.0,4.2,0.0,0.0
2012,22,70,282.45,88.0,3.8,0.0,0.0
2012,23,70,282.15,86.0,4.5,0.0,0.0
2012,0,71,282.35,84.0,3.8,0.0,0.0
2012,1,71,282.25,81.0,3.4,0.0,0.0
2012,2,71,282.25,80.0,3.4,0.0,0.0
2012,3,71,282.15,80.0,2.6,0.0,0.0
2012,4,71,282.05,80.0,2.8,0.0,0.0
2012,5,71,281.95,79.0,1.8,0.0,0.0
2012,6,71,281.85,78.0,1.6,0.0,0.0
2012,7,71,282.05,76.0,1.7,0.0,11.0
2012,8,71,282.35,75.0,1.5,0.0,98.0
2012,9,71,283.55,70.0,2.6,0.0,278.0
2012,10,71,284.55,66.0,3.2,0.0,371.0
2012,11,71,285.65,61.0,2.9,0.0,565.0
2012,12,71,287.05,56.0,3.3,0.0,655.0
2012,13,71,287.75,54.0,3.5,0.0,617.0
2012,14,71,288.45,53.0,3.9,0.0,650.0
2012,15,71,288.25,55.0,3.9,0.0,512.0
2012,16,71,287.95,59.0,4.1,0.0,431.0
2012,17,71,287.05,63.0,3.9,0.0,211.0
2012,18,71,285.85,68.0,3.9,0.0,65.0
2012,19,71,284.65,74.0,2.3,0.0,1.0
2012,20,71,283.85,80.0,2.1,0.0,0.0
2012,21,71,282.85,84.0,3.3,0.0,0.0
2012,22,71,282.15,88.0,2.4,0.0,0.0
2012,23,71,281.65,91.0,1.6,0.0,0.0
2012,0,72,280.85,92.0,1.1,0.0,0.0
2012,1,72,280.15,94.0,1.0,0.0,0.0
2012,2,72,279.45,94.0,1.1,0.0,0.0
2012,3,72,278.35,94.0,1.7,0.0,0.0
2012,4,72,277.95,94.0,1.7,0.0,0.0
2012,5,72,278.35,94.0,1.5,0.0,0.0
2012,6,72,279.35,95.0,1.3,0.0,0.0
2012,7,72,279.55,93.0,1.9,0.0,27.0
2012,8,72,279.85,95.0,2.6,0.0,105.0
2012,9,72,281.55,89.0,3.0,0.0,206.0
2012,10,72,283.55,79.0,2.9,0.0,348.0
2012,11,72,285.55,70.0,2.7,0.0,406.0
2012,12,72,287.45,57.0,1.7,0.0,468.0
2012,13,72,289.05,49.0,2.6,0.0,689.0
2012,14,72,289.25,53.0,4.0,0.0,696.0
2012,15,72,289.45,57.0,4.1,0.0,594.0
2012,16,72,289.05,58.0,5.2,0.0,390.0
2012,17,72,288.75,56.0,4.2,0.0,194.0
2012,18,72,288.15,57.0,2.3,0.0,52.0
2012,19,72,287.05,58.0,1.3,0.0,1.0
2012,20,72,286.15,67.0,0.9,0.0,0.0
2012,21,72,285.45,73.0,1.4,0.0,0.0
2012,22,72,285.55,70.0,1.0,0.0,0.0
2012,23,72,285.55,65.0,2.1,0.0,0.0
2012,0,73,285.05,64.0,2.8,0.0,0.0
2012,1,73,284.25,67.0,2.8,0.0,0.0
2012,2,73,283.45,71.0,2.7,0.0,0.0
2012,3,73,283.05,73.0,2.7,0.0,0.0
2012,4,73,282.35,78.0,2.8,0.0,0.0
2012,5,73,282.25,80.0,2.2,0.0,0.0
2012,6,73,282.35,80.0,2.1,0.0,0.0
2012,7,73,282.85,79.0,3.5,0.0,28.0
2012,8,73,283.65,77.0,4.3,0.0,142.0
2012,9,73,284.85,75.0,4.3,0.0,132.0
2012,10,73,286.55,70.0,4.3,0.0,273.0
2012,11,73,287.95,64.0,4.2,0.0,381.0
2012,12,73,289.05,59.0,3.7,0.0,280.0
2012,13,73,289.85,56.0,3.7,0.0,422.0
2012,14,73,290.45,54.0,2.9,0.0,291.0
2012,15,73,290.35,54.0,2.7,0.0,184.0
2012,16,73,290.25,54.0,2.6,0.0,138.0
2012,17,73,289.95,54.0,3.1,0.0,125.0
2012,18,73,289.15,56.0,2.9,0.0,23.0
2012,19,73,288.15,60.0,2.4,0.0,0.0
2012,20,73,286.85,65.0,2.2,0.0,0.0
2012,21,73,285.85,69.0,1.8,0.0,0.0
2012,22,73,285.45,73.0,2.5,0.0,0.0
2012,23,73,285.35,73.0,2.5,0.0,0.0
2012,0,74,285.15,76.0,3.0,0.0,0.0
2012,1,74,285.35,76.0,3.3,0.0,0.0
2012,2,74,285.15,76.0,3.3,0.0,0.0
2012,3,74,284.95,77.0,3.5,0.0,0.0
2012,4,74,284.95,77.0,3.5,0.0,0.0
2012,5,74,284.65,78.0,3.4,0.0,0.0
2012,6,74,284.45,78.0,3.6,0.0,0.0
2012,7,74,284.75,77.0,3.9,0.0,13.0
2012,8,74,285.35,76.0,3.8,0.0,87.0
2012,9,74,286.45,73.0,3.9,0.0,156.0
2012,10,74,288.25,68.0,4.3,0.0,361.0
2012,11,74,290.45,61.0,3.7,0.0,550.0
2012,12,74,292.05,55.0,2.7,0.0,568.0
2012,13,74,292.55,53.0,1.9,0.0,379.0
2012,14,74,292.55,55.0,2.8,0.0,326.0
2012,15,74,292.35,57.0,3.2,0.0,304.0
2012,16,74,292.15,59.0,4.1,0.0,236.0
2012,17,74,290.05,73.0,5.3,0.0,116.0
2012,18,74,288.25,83.0,4.6,0.0,30.0
2012,19,74,287.55,84.0,3.9,0.0,1.0
2012,20,74,287.35,82.0,3.4,0.0,0.0
2012,21,74,287.15,81.0,2.3,0.0,0.0
2012,22,74,286.05,84.0,1.7,0.0,0.0
2012,23,74,285.55,86.0,1.3,0.0,0.0
2012,0,75,284.95,90.0,1.1,0.0,0.0
2012,1,75,284.25,91.0,1.1,0.0,0.0
2012,2,75,283.35,92.0,1.8,0.0,0.0
2012,3,75,282.35,92.0,1.4,0.0,0.0
2012,4,75,281.95,94.0,1.1,0.0,0.0
2012,5,75,282.35,94.0,1.1,0.0,0.0
2012,6,75,281.85,94.0,1.4,0.0,0.0
2012,7,75,282.65,94.0,1.9,0.0,51.0
2012,8,75,285.25,86.0,2.7,0.0,212.0
2012,9,75,286.25,82.0,3.0,0.0,231.0
2012,10,75,288.25,75.0,2.5,0.0,320.0
2012,11,75,290.15,67.0,1.8,0.0,449.0
2012,12,75,291.65,61.0,2.0,0.0,457.0
2012,13,75,292.85,59.0,2.7,0.0,642.0
2012,14,75,292.95,60.0,4.0,0.0,520.0
2012,15,75,293.05,62.0,5.6,0.0,509.0
2012,16,75,292.45,64.0,5.8,0.0,271.0
2012,17,75,290.45,73.0,6.3,0.0,165.0
2012,18,75,288.65,82.0,6.5,0.0,48.0
2012,19,75,287.85,85.0,5.1,0.0,1.0
2012,20,75,287.35,88.0,4.9,0.0,0.0
2012,21,75,286.85,90.0,3.2,0.0,0.0
2012,22,75,286.65,92.0,3.0,0.0,0.0
2012,23,75,286.65,92.0,3.4,0.0,0.0
2012,0,76,286.45,94.0,3.5,0.0,0.0
2012,1,76,286.25,92.0,3.7,0.0,0.0
2012,2,76,286.05,90.0,2.8,0.0,0.0
2012,3,76,286.05,89.0,2.2,0.0,0.0
2012,4,76,286.05,86.0,2.1,0.0,0.0
2012,5,76,285.95,86.0,2.4,0.0,0.0
2012,6,76,285.75,86.0,1.8,0.0,0.0
2012,7,76,285.65,87.0,0.9,0.0,18.0
2012,8,76,285.95,88.0,1.8,0.0,71.0
2012,9,76,286.75,83.0,2.2,0.0,156.0
2012,10,76,288.35,76.0,2.2,0.0,304.0
2012,11,76,289.15,73.0,2.8,0.0,404.0
2012,12,76,290.45,65.0,2.1,0.0,427.0
2012,13,76,290.45,65.0,1.4,0.0,218.0
2012,14,76,291.05,62.0,1.6,0.0,281.0
2012,15,76,291.95,58.0,2.3,0.0,276.0
2012,16,76,291.15,62.0,2.1,0.4,66.0
2012,17,76,288.85,80.0,2.5,2.4,17.0
2012,18,76,287.65,89.0,2.1,0.2,7.0
2012,19,76,287.35,92.0,1.3,3.9,0.0
2012,20,76,286.15,92.0,2.6,2.1,0.0
2012,21,76,285.65,95.0,2.8,5.4,0.0
2012,22,76,285.25,93.0,3.5,11.3,0.0
2012,23,76,282.85,97.0,4.0,7.1,0.0
2012,0,77,282.45,95.0,3.2,5.0,0.0
2012,1,77,282.25,91.0,2.7,0.0,0.0
2012,2,77,281.65,94.0,1.0,0.0,0.0
2012,3,77,280.85,94.0,2.0,0.0,0.0
2012,4,77,279.95,94.0,1.4,0.0,0.0
2012,5,77,279.65,94.0,1.3,0.0,0.0
2012,6,77,279.85,96.0,1.0,0.0,0.0
2012,7,77,280.35,95.0,1.8,0.2,4.0
2012,8,77,280.85,94.0,1.4,1.2,28.0
2012,9,77,280.75,94.0,1.2,1.9,43.0
2012,10,77,280.85,95.0,1.4,2.7,87.0
2012,11,77,280.85,93.0,3.1,1.7,174.0
2012,12,77,281.05,90.0,5.3,0.1,262.0
2012,13,77,280.35,88.0,5.6,0.4,250.0
2012,14,77,279.95,87.0,5.1,1.6,211.0
2012,15,77,280.25,84.0,3.4,0.0,103.0
2012,16,77,280.95,81.0,3.5,0.1,89.0
2012,17,77,282.25,76.0,4.5,0.0,177.0
2012,18,77,282.05,77.0,5.2,0.0,56.0
2012,19,77,281.35,78.0,4.5,0.0,2.0
2012,20,77,280.85,81.0,2.8,0.1,0.0
2012,21,77,280.15,86.0,4.7,1.3,0.0
2012,22,77,280.65,80.0,4.8,0.0,0.0
2012,23,77,280.55,78.0,4.7,0.0,0.0
2012,0,78,280.05,78.0,3.7,0.0,0.0
2012,1,78,279.35,84.0,3.9,0.4,0.0
2012,2,78,278.95,87.0,4.4,1.6,0.0
2012,3,78,279.05,87.0,3.9,0.2,0.0
2012,4,78,278.75,87.0,3.7,0.7,0.0
