HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2018,9,291,286.05,81.0,1.6,0.0,362.0
2018,10,291,289.05,66.0,1.0,0.0,522.0
2018,10,291,289.05,66.0,1.0,0.0,522.0
2018,11,291,292.25,55.0,1.7,0.0,638.0
2018,11,291,292.25,55.0,1.7,0.0,638.0
2018,12,291,294.55,47.0,1.0,0.1,690.0
2018,12,291,294.55,47.0,1.0,0.1,690.0
2018,13,291,296.05,43.0,2.3,0.0,681.0
2018,13,291,296.05,43.0,2.3,0.0,681.0
2018,14,291,294.55,52.0,2.9,0.0,611.0
2018,14,291,294.55,52.0,2.9,0.0,611.0
2018,15,291,294.25,55.0,3.0,0.0,488.0
2018,15,291,294.25,55.0,3.0,0.0,488.0
2018,16,291,293.25,59.0,2.8,0.0,320.0
2018,16,291,293.25,59.0,2.8,0.0,320.0
2018,17,291,291.95,64.0,2.6,0.0,138.0
2018,17,291,291.95,64.0,2.6,0.0,138.0
2018,18,291,289.45,76.0,2.5,0.0,12.0
2018,18,291,289.45,76.0,2.5,0.0,12.0
2018,19,291,288.05,87.0,2.0,0.0,0.0
2018,19,291,288.05,87.0,2.0,0.0,0.0
2018,20,291,286.85,92.0,1.6,0.0,0.0
2018,20,291,286.85,92.0,1.6,0.0,0.0
2018,21,291,286.35,94.0,1.3,0.0,0.0
2018,21,291,286.35,94.0,1.3,0.0,0.0
2018,22,291,284.95,94.0,0.8,0.0,0.0
2018,22,291,284.95,94.0,0.8,0.0,0.0
2018,23,291,283.25,92.0,0.7,0.0,0.0
2018,23,291,283.25,92.0,0.7,0.0,0.0
2018,0,292,283.45,92.0,0.7,0.0,0.0
2018,0,292,283.45,92.0,0.7,0.0,0.0
2018,1,292,284.65,97.0,1.5,0.0,0.0
2018,1,292,284.65,97.0,1.5,0.0,0.0
2018,2,292,284.35,100.0,1.8,0.0,0.0
2018,2,292,284.35,100.0,1.8,0.0,0.0
2018,3,292,283.75,100.0,1.6,0.0,0.0
2018,3,292,283.75,100.0,1.6,0.0,0.0
2018,4,292,283.05,100.0,1.6,0.0,0.0
2018,4,292,283.05,100.0,1.6,0.0,0.0
2018,5,292,282.55,98.0,1.0,0.0,0.0
2018,5,292,282.55,98.0,1.0,0.0,0.0
2018,6,292,282.65,91.0,1.5,0.0,0.0
2018,6,292,282.65,91.0,1.5,0.0,0.0
2018,7,292,282.95,89.0,1.6,0.0,30.0
2018,7,292,282.95,89.0,1.6,0.0,30.0
2018,8,292,285.55,75.0,2.0,0.0,181.0
2018,8,292,285.55,75.0,2.0,0.0,181.0
2018,9,292,289.35,61.0,2.1,0.0,364.0
2018,9,292,289.35,61.0,2.1,0.0,364.0
2018,10,292,293.55,45.0,1.8,0.0,523.0
2018,10,292,293.55,45.0,1.8,0.0,523.0
2018,11,292,296.05,37.0,1.3,0.0,634.0
2018,11,292,296.05,37.0,1.3,0.0,634.0
2018,12,292,298.65,30.0,0.9,0.0,686.0
2018,12,292,298.65,30.0,0.9,0.0,686.0
2018,13,292,300.65,27.0,1.7,0.0,677.0
2018,13,292,300.65,27.0,1.7,0.0,677.0
2018,14,292,298.95,42.0,2.6,0.0,607.0
2018,14,292,298.95,42.0,2.6,0.0,607.0
2018,15,292,297.05,48.0,2.9,0.0,485.0
2018,15,292,297.05,48.0,2.9,0.0,485.0
2018,16,292,295.65,49.0,3.0,0.0,320.0
2018,16,292,295.65,49.0,3.0,0.0,320.0
2018,17,292,294.15,57.0,2.4,0.0,135.0
2018,17,292,294.15,57.0,2.4,0.0,135.0
2018,18,292,291.65,69.0,1.7,0.0,11.0
2018,18,292,291.65,69.0,1.7,0.0,11.0
2018,19,292,289.85,80.0,1.7,0.0,0.0
2018,19,292,289.85,80.0,1.7,0.0,0.0
2018,20,292,288.25,81.0,0.9,0.0,0.0
2018,20,292,288.25,81.0,0.9,0.0,0.0
2018,21,292,286.15,88.0,0.8,0.0,0.0
2018,21,292,286.15,88.0,0.8,0.0,0.0
2018,22,292,285.05,91.0,0.8,0.0,0.0
2018,22,292,285.05,91.0,0.8,0.0,0.0
2018,23,292,284.25,86.0,0.8,0.0,0.0
2018,23,292,284.25,86.0,0.8,0.0,0.0
2018,0,293,283.95,86.0,1.0,0.0,0.0
2018,0,293,283.95,86.0,1.0,0.0,0.0
2018,1,293,285.35,87.0,1.2,0.0,0.0
2018,1,293,285.35,87.0,1.2,0.0,0.0
2018,2,293,285.85,71.0,1.1,0.0,0.0
2018,2,293,285.85,71.0,1.1,0.0,0.0
2018,3,293,283.65,77.0,0.5,0.0,0.0
2018,3,293,283.65,77.0,0.5,0.0,0.0
2018,4,293,282.45,86.0,0.5,0.0,0.0
2018,4,293,282.45,86.0,0.5,0.0,0.0
2018,5,293,281.75,84.0,0.7,0.0,0.0
2018,5,293,281.75,84.0,0.7,0.0,0.0
2018,6,293,280.65,86.0,0.7,0.0,0.0
2018,6,293,280.65,86.0,0.7,0.0,0.0
2018,7,293,281.75,78.0,1.1,0.0,26.0
2018,7,293,281.75,78.0,1.1,0.0,26.0
2018,8,293,286.75,57.0,1.8,0.0,175.0
2018,8,293,286.75,57.0,1.8,0.0,175.0
2018,9,293,291.15,43.0,2.5,0.0,355.0
2018,9,293,291.15,43.0,2.5,0.0,355.0
2018,10,293,294.95,36.0,2.1,0.0,513.0
2018,10,293,294.95,36.0,2.1,0.0,513.0
2018,11,293,296.95,34.0,1.7,0.0,623.0
2018,11,293,296.95,34.0,1.7,0.0,623.0
2018,12,293,299.15,32.0,1.1,0.0,676.0
2018,12,293,299.15,32.0,1.1,0.0,676.0
2018,13,293,300.25,32.0,1.4,0.0,666.0
2018,13,293,300.25,32.0,1.4,0.0,666.0
2018,14,293,299.35,40.0,2.5,0.0,599.0
2018,14,293,299.35,40.0,2.5,0.0,599.0
2018,15,293,296.35,50.0,3.0,0.0,477.0
2018,15,293,296.35,50.0,3.0,0.0,477.0
2018,16,293,294.15,56.0,3.2,0.0,308.0
2018,16,293,294.15,56.0,3.2,0.0,308.0
2018,17,293,291.95,64.0,2.9,0.0,124.0
2018,17,293,291.95,64.0,2.9,0.0,124.0
2018,18,293,289.85,75.0,2.2,0.0,8.0
2018,18,293,289.85,75.0,2.2,0.0,8.0
2018,19,293,287.95,87.0,1.8,0.0,0.0
2018,19,293,287.95,87.0,1.8,0.0,0.0
2018,20,293,286.95,92.0,1.5,0.0,0.0
2018,20,293,286.95,92.0,1.5,0.0,0.0
2018,21,293,286.55,94.0,1.4,0.0,0.0
2018,21,293,286.55,94.0,1.4,0.0,0.0
2018,22,293,286.95,96.0,1.4,0.0,0.0
2018,22,293,286.95,96.0,1.4,0.0,0.0
2018,23,293,286.45,97.0,0.8,0.0,0.0
2018,23,293,286.45,97.0,0.8,0.0,0.0
2018,0,294,285.85,98.0,0.6,0.0,0.0
2018,0,294,285.85,98.0,0.6,0.0,0.0
2018,1,294,285.15,99.0,0.7,0.0,0.0
2018,1,294,285.15,99.0,0.7,0.0,0.0
2018,2,294,284.45,100.0,1.0,0.0,0.0
2018,2,294,284.45,100.0,1.0,0.0,0.0
2018,3,294,283.95,100.0,1.1,0.0,0.0
2018,3,294,283.95,100.0,1.1,0.0,0.0
2018,4,294,283.65,100.0,1.0,0.0,0.0
2018,4,294,283.65,100.0,1.0,0.0,0.0
2018,5,294,283.45,100.0,0.8,0.0,0.0
2018,5,294,283.45,100.0,0.8,0.0,0.0
2018,6,294,283.85,100.0,1.0,0.0,0.0
2018,6,294,283.85,100.0,1.0,0.0,0.0
2018,7,294,283.35,100.0,0.6,0.0,9.0
2018,7,294,283.35,100.0,0.6,0.0,9.0
2018,8,294,283.25,100.0,0.8,0.0,75.0
2018,8,294,283.25,100.0,0.8,0.0,75.0
2018,9,294,283.95,100.0,1.0,0.0,275.0
2018,9,294,283.95,100.0,1.0,0.0,275.0
2018,10,294,286.65,97.0,0.6,0.0,503.0
2018,10,294,286.65,97.0,0.6,0.0,503.0
2018,11,294,289.35,74.0,1.2,0.0,614.0
2018,11,294,289.35,74.0,1.2,0.0,614.0
2018,12,294,292.25,60.0,2.1,0.0,668.0
2018,12,294,292.25,60.0,2.1,0.0,668.0
2018,13,294,293.45,56.0,2.9,0.0,660.0
2018,13,294,293.45,56.0,2.9,0.0,660.0
2018,14,294,292.75,61.0,3.2,0.0,587.0
2018,14,294,292.75,61.0,3.2,0.0,587.0
2018,15,294,292.05,65.0,3.2,0.0,466.0
2018,15,294,292.05,65.0,3.2,0.0,466.0
2018,16,294,291.25,68.0,3.2,0.0,302.0
2018,16,294,291.25,68.0,3.2,0.0,302.0
2018,17,294,289.65,77.0,3.0,0.0,119.0
2018,17,294,289.65,77.0,3.0,0.0,119.0
2018,18,294,287.95,86.0,2.4,0.0,7.0
2018,18,294,287.95,86.0,2.4,0.0,7.0
2018,19,294,287.05,89.0,2.2,0.0,0.0
2018,19,294,287.05,89.0,2.2,0.0,0.0
2018,20,294,286.75,90.0,1.7,0.0,0.0
2018,20,294,286.75,90.0,1.7,0.0,0.0
2018,21,294,286.45,91.0,1.7,0.0,0.0
2018,21,294,286.45,91.0,1.7,0.0,0.0
2018,22,294,285.85,93.0,1.4,0.0,0.0
2018,22,294,285.85,93.0,1.4,0.0,0.0
2018,23,294,284.95,94.0,0.6,0.0,0.0
2018,23,294,284.95,94.0,0.6,0.0,0.0
2018,0,295,286.35,94.0,1.3,0.0,0.0
2018,0,295,286.35,94.0,1.3,0.0,0.0
2018,1,295,286.15,95.0,0.9,0.0,0.0
2018,1,295,286.15,95.0,0.9,0.0,0.0
2018,2,295,285.45,95.0,0.8,0.0,0.0
2018,2,295,285.45,95.0,0.8,0.0,0.0
2018,3,295,285.15,95.0,0.5,0.0,0.0
2018,3,295,285.15,95.0,0.5,0.0,0.0
2018,4,295,285.75,94.0,0.5,0.0,0.0
2018,4,295,285.75,94.0,0.5,0.0,0.0
2018,5,295,285.85,93.0,0.8,0.0,0.0
2018,5,295,285.85,93.0,0.8,0.0,0.0
2018,6,295,285.95,93.0,0.8,0.0,0.0
2018,6,295,285.95,93.0,0.8,0.0,0.0
2018,7,295,285.55,91.0,1.0,0.0,5.0
2018,7,295,285.55,91.0,1.0,0.0,5.0
2018,8,295,285.75,91.0,0.9,0.0,36.0
2018,8,295,285.75,91.0,0.9,0.0,36.0
2018,9,295,285.85,91.0,0.8,0.0,78.0
2018,9,295,285.85,91.0,0.8,0.0,78.0
2018,10,295,286.65,87.0,0.7,0.0,213.0
2018,10,295,286.65,87.0,0.7,0.0,213.0
2018,11,295,288.15,80.0,0.8,0.0,549.0
2018,11,295,288.15,80.0,0.8,0.0,549.0
2018,12,295,290.15,71.0,1.5,0.0,660.0
2018,12,295,290.15,71.0,1.5,0.0,660.0
2018,13,295,292.45,62.0,2.4,0.0,652.0
2018,13,295,292.45,62.0,2.4,0.0,652.0
2018,14,295,291.85,63.0,3.2,0.0,584.0
2018,14,295,291.85,63.0,3.2,0.0,584.0
2018,15,295,291.45,65.0,3.2,0.0,463.0
2018,15,295,291.45,65.0,3.2,0.0,463.0
2018,16,295,290.85,68.0,3.2,0.0,299.0
2018,16,295,290.85,68.0,3.2,0.0,299.0
2018,17,295,289.35,75.0,2.9,0.0,117.0
2018,17,295,289.35,75.0,2.9,0.0,117.0
2018,18,295,287.75,81.0,2.2,0.0,6.0
2018,18,295,287.75,81.0,2.2,0.0,6.0
2018,19,295,286.75,86.0,2.1,0.0,0.0
2018,19,295,286.75,86.0,2.1,0.0,0.0
2018,20,295,287.25,85.0,2.2,0.0,0.0
2018,20,295,287.25,85.0,2.2,0.0,0.0
2018,21,295,287.15,85.0,1.9,0.0,0.0
2018,21,295,287.15,85.0,1.9,0.0,0.0
2018,22,295,286.25,87.0,1.5,0.0,0.0
2018,22,295,286.25,87.0,1.5,0.0,0.0
2018,23,295,285.45,89.0,1.2,0.0,0.0
2018,23,295,285.45,89.0,1.2,0.0,0.0
2018,0,296,285.05,90.0,1.1,0.0,0.0
2018,0,296,285.05,90.0,1.1,0.0,0.0
2018,1,296,285.55,90.0,0.9,0.0,0.0
2018,1,296,285.55,90.0,0.9,0.0,0.0
2018,2,296,284.75,91.0,0.7,0.0,0.0
2018,2,296,284.75,91.0,0.7,0.0,0.0
2018,3,296,285.25,92.0,0.7,0.0,0.0
2018,3,296,285.25,92.0,0.7,0.0,0.0
2018,4,296,284.85,91.0,0.5,0.0,0.0
2018,4,296,284.85,91.0,0.5,0.0,0.0
2018,5,296,285.35,91.0,0.5,0.0,0.0
2018,5,296,285.35,91.0,0.5,0.0,0.0
2018,6,296,285.45,90.0,0.5,0.0,0.0
2018,6,296,285.45,90.0,0.5,0.0,0.0
2018,7,296,285.55,89.0,0.6,0.0,7.0
2018,7,296,285.55,89.0,0.6,0.0,7.0
2018,8,296,286.25,87.0,0.6,0.0,49.0
2018,8,296,286.25,87.0,0.6,0.0,49.0
2018,9,296,287.45,79.0,1.0,0.0,191.0
2018,9,296,287.45,79.0,1.0,0.0,191.0
2018,10,296,288.65,74.0,1.1,0.0,421.0
2018,10,296,288.65,74.0,1.1,0.0,421.0
2018,11,296,290.35,69.0,2.1,0.0,604.0
2018,11,296,290.35,69.0,2.1,0.0,604.0
2018,12,296,292.15,61.0,1.8,0.0,606.0
2018,12,296,292.15,61.0,1.8,0.0,606.0
2018,13,296,292.25,61.0,3.2,0.0,684.0
2018,13,296,292.25,61.0,3.2,0.0,684.0
2018,14,296,291.95,59.0,2.5,0.0,498.0
2018,14,296,291.95,59.0,2.5,0.0,498.0
2018,15,296,292.25,56.0,2.3,0.0,283.0
2018,15,296,292.25,56.0,2.3,0.0,283.0
2018,16,296,291.95,60.0,2.6,0.0,277.0
2018,16,296,291.95,60.0,2.6,0.0,277.0
2018,17,296,290.65,65.0,2.2,0.0,124.0
2018,17,296,290.65,65.0,2.2,0.0,124.0
2018,18,296,288.95,72.0,1.8,0.0,8.0
2018,18,296,288.95,72.0,1.8,0.0,8.0
2018,19,296,287.25,82.0,1.5,0.0,0.0
2018,19,296,287.25,82.0,1.5,0.0,0.0
2018,20,296,286.35,86.0,1.3,0.0,0.0
2018,20,296,286.35,86.0,1.3,0.0,0.0
2018,21,296,286.45,89.0,1.7,0.0,0.0
2018,21,296,286.45,89.0,1.7,0.0,0.0
2018,22,296,285.15,91.0,1.2,0.0,0.0
2018,22,296,285.15,91.0,1.2,0.0,0.0
2018,23,296,283.25,93.0,0.9,0.0,0.0
2018,23,296,283.25,93.0,0.9,0.0,0.0
2018,0,297,282.65,93.0,0.5,0.0,0.0
2018,0,297,282.65,93.0,0.5,0.0,0.0
2018,1,297,282.05,91.0,0.7,0.0,0.0
2018,1,297,282.05,91.0,0.7,0.0,0.0
2018,2,297,282.95,91.0,1.1,0.0,0.0
2018,2,297,282.95,91.0,1.1,0.0,0.0
2018,3,297,281.75,91.0,0.6,0.0,0.0
2018,3,297,281.75,91.0,0.6,0.0,0.0
2018,4,297,280.95,94.0,0.6,0.0,0.0
2018,4,297,280.95,94.0,0.6,0.0,0.0
2018,5,297,281.35,92.0,0.9,0.0,0.0
2018,5,297,281.35,92.0,0.9,0.0,0.0
2018,6,297,281.65,92.0,1.0,0.0,0.0
2018,6,297,281.65,92.0,1.0,0.0,0.0
2018,7,297,281.45,90.0,1.3,0.0,31.0
2018,7,297,281.45,90.0,1.3,0.0,31.0
2018,8,297,283.15,87.0,1.2,0.0,147.0
2018,8,297,283.15,87.0,1.2,0.0,147.0
2018,9,297,285.05,82.0,1.6,0.0,273.0
2018,9,297,285.05,82.0,1.6,0.0,273.0
2018,10,297,288.55,71.0,1.8,0.0,476.0
2018,10,297,288.55,71.0,1.8,0.0,476.0
2018,11,297,291.75,58.0,1.1,0.0,589.0
2018,11,297,291.75,58.0,1.1,0.0,589.0
2018,12,297,293.85,50.0,1.1,0.0,635.0
2018,12,297,293.85,50.0,1.1,0.0,635.0
2018,13,297,295.45,47.0,2.4,0.0,631.0
2018,13,297,295.45,47.0,2.4,0.0,631.0
2018,14,297,295.05,48.0,2.8,0.0,583.0
2018,14,297,295.05,48.0,2.8,0.0,583.0
2018,15,297,294.55,51.0,2.9,0.0,460.0
2018,15,297,294.55,51.0,2.9,0.0,460.0
2018,16,297,293.45,59.0,2.6,0.0,306.0
2018,16,297,293.45,59.0,2.6,0.0,306.0
2018,17,297,292.55,64.0,2.5,0.0,119.0
2018,17,297,292.55,64.0,2.5,0.0,119.0
2018,18,297,289.85,79.0,2.6,0.0,6.0
2018,18,297,289.85,79.0,2.6,0.0,6.0
2018,19,297,288.45,86.0,1.9,0.0,0.0
2018,19,297,288.45,86.0,1.9,0.0,0.0
2018,20,297,287.65,86.0,1.1,0.0,0.0
2018,20,297,287.65,86.0,1.1,0.0,0.0
2018,21,297,286.65,85.0,0.7,0.0,0.0
2018,21,297,286.65,85.0,0.7,0.0,0.0
2018,22,297,287.45,88.0,1.8,0.0,0.0
2018,22,297,287.45,88.0,1.8,0.0,0.0
2018,23,297,286.75,93.0,1.4,0.0,0.0
2018,23,297,286.75,93.0,1.4,0.0,0.0
2018,0,298,286.25,93.0,1.2,0.0,0.0
2018,0,298,286.25,93.0,1.2,0.0,0.0
2018,1,298,284.55,97.0,0.8,0.0,0.0
2018,1,298,284.55,97.0,0.8,0.0,0.0
2018,2,298,283.35,96.0,0.7,0.0,0.0
2018,2,298,283.35,96.0,0.7,0.0,0.0
2018,3,298,283.05,98.0,0.8,0.0,0.0
2018,3,298,283.05,98.0,0.8,0.0,0.0
2018,4,298,282.65,99.0,0.5,0.0,0.0
2018,4,298,282.65,99.0,0.5,0.0,0.0
2018,5,298,281.75,100.0,0.7,0.0,0.0
2018,5,298,281.75,100.0,0.7,0.0,0.0
2018,6,298,281.35,100.0,0.5,0.0,0.0
2018,6,298,281.35,100.0,0.5,0.0,0.0
2018,7,298,281.35,100.0,0.5,0.0,20.0
2018,7,298,281.35,100.0,0.5,0.0,20.0
2018,8,298,283.55,98.0,0.6,0.0,159.0
2018,8,298,283.55,98.0,0.6,0.0,159.0
2018,9,298,287.05,82.0,1.4,0.0,334.0
2018,9,298,287.05,82.0,1.4,0.0,334.0
2018,10,298,289.65,70.0,1.0,0.0,487.0
2018,10,298,289.65,70.0,1.0,0.0,487.0
2018,11,298,293.05,57.0,0.6,0.0,593.0
2018,11,298,293.05,57.0,0.6,0.0,593.0
2018,12,298,295.15,51.0,0.7,0.0,636.0
2018,12,298,295.15,51.0,0.7,0.0,636.0
2018,13,298,297.55,44.0,1.1,0.0,635.0
2018,13,298,297.55,44.0,1.1,0.0,635.0
2018,14,298,298.95,46.0,2.3,0.0,566.0
2018,14,298,298.95,46.0,2.3,0.0,566.0
2018,15,298,295.65,57.0,3.2,0.0,447.0
2018,15,298,295.65,57.0,3.2,0.0,447.0
2018,16,298,293.45,64.0,3.0,0.0,284.0
2018,16,298,293.45,64.0,3.0,0.0,284.0
2018,17,298,291.75,72.0,2.8,0.0,108.0
2018,17,298,291.75,72.0,2.8,0.0,108.0
2018,18,298,290.35,78.0,2.2,0.0,5.0
2018,18,298,290.35,78.0,2.2,0.0,5.0
2018,19,298,289.35,83.0,2.0,0.0,0.0
2018,19,298,289.35,83.0,2.0,0.0,0.0
2018,20,298,289.65,80.0,1.5,0.0,0.0
2018,20,298,289.65,80.0,1.5,0.0,0.0
2018,21,298,287.95,83.0,0.9,0.0,0.0
2018,21,298,287.95,83.0,0.9,0.0,0.0
2018,22,298,286.35,87.0,0.5,0.0,0.0
2018,22,298,286.35,87.0,0.5,0.0,0.0
2018,23,298,285.05,88.0,0.7,0.0,0.0
2018,23,298,285.05,88.0,0.7,0.0,0.0
2018,0,299,284.75,90.0,0.7,0.0,0.0
2018,0,299,284.75,90.0,0.7,0.0,0.0
2018,1,299,284.95,89.0,0.6,0.0,0.0
2018,1,299,284.95,89.0,0.6,0.0,0.0
2018,2,299,284.15,90.0,0.8,0.0,0.0
2018,2,299,284.15,90.0,0.8,0.0,0.0
2018,3,299,284.55,89.0,0.6,0.0,0.0
2018,3,299,284.55,89.0,0.6,0.0,0.0
2018,4,299,283.75,91.0,0.5,0.0,0.0
2018,4,299,283.75,91.0,0.5,0.0,0.0
2018,5,299,282.95,92.0,0.5,0.0,0.0
2018,5,299,282.95,92.0,0.5,0.0,0.0
2018,6,299,282.25,94.0,0.7,0.0,0.0
2018,6,299,282.25,94.0,0.7,0.0,0.0
2018,7,299,283.55,88.0,0.7,0.0,20.0
2018,7,299,283.55,88.0,0.7,0.0,20.0
2018,8,299,285.95,81.0,0.7,0.0,157.0
2018,8,299,285.95,81.0,0.7,0.0,157.0
2018,9,299,289.15,69.0,1.2,0.0,332.0
2018,9,299,289.15,69.0,1.2,0.0,332.0
2018,10,299,292.35,58.0,1.5,0.0,478.0
2018,10,299,292.35,58.0,1.5,0.0,478.0
2018,11,299,295.55,49.0,0.9,0.0,588.0
2018,11,299,295.55,49.0,0.9,0.0,588.0
2018,12,299,298.05,42.0,0.6,0.0,638.0
2018,12,299,298.05,42.0,0.6,0.0,638.0
2018,13,299,299.95,38.0,1.3,0.0,606.0
2018,13,299,299.95,38.0,1.3,0.0,606.0
2018,14,299,298.65,46.0,2.8,0.0,540.0
2018,14,299,298.65,46.0,2.8,0.0,540.0
2018,15,299,295.35,55.0,3.2,0.0,396.0
2018,15,299,295.35,55.0,3.2,0.0,396.0
2018,16,299,294.55,58.0,2.6,0.0,301.0
2018,16,299,294.55,58.0,2.6,0.0,301.0
2018,17,299,293.45,60.0,2.4,0.0,118.0
2018,17,299,293.45,60.0,2.4,0.0,118.0
2018,18,299,291.65,67.0,2.1,0.0,4.0
2018,18,299,291.65,67.0,2.1,0.0,4.0
2018,19,299,290.25,73.0,1.5,0.0,0.0
2018,19,299,290.25,73.0,1.5,0.0,0.0
2018,20,299,289.55,78.0,1.6,0.0,0.0
2018,20,299,289.55,78.0,1.6,0.0,0.0
2018,21,299,288.55,82.0,1.3,0.0,0.0
2018,21,299,288.55,82.0,1.3,0.0,0.0
2018,22,299,287.35,88.0,0.8,0.0,0.0
2018,22,299,287.35,88.0,0.8,0.0,0.0
2018,23,299,285.25,90.0,0.6,0.0,0.0
2018,23,299,285.25,90.0,0.6,0.0,0.0
2018,0,300,284.65,88.0,0.5,0.0,0.0
2018,0,300,284.65,88.0,0.5,0.0,0.0
2018,1,300,284.75,90.0,0.8,0.0,0.0
2018,1,300,284.75,90.0,0.8,0.0,0.0
2018,2,300,285.25,93.0,0.8,0.0,0.0
2018,2,300,285.25,93.0,0.8,0.0,0.0
2018,3,300,285.85,89.0,1.1,0.0,0.0
2018,3,300,285.85,89.0,1.1,0.0,0.0
2018,4,300,285.35,86.0,1.0,0.0,0.0
2018,4,300,285.35,86.0,1.0,0.0,0.0
2018,5,300,285.15,85.0,1.2,0.0,0.0
2018,5,300,285.15,85.0,1.2,0.0,0.0
2018,6,300,285.25,82.0,1.1,0.0,0.0
2018,6,300,285.25,82.0,1.1,0.0,0.0
2018,7,300,283.65,87.0,0.5,0.0,17.0
2018,7,300,283.65,87.0,0.5,0.0,17.0
2018,8,300,286.65,78.0,0.5,0.0,152.0
2018,8,300,286.65,78.0,0.5,0.0,152.0
2018,9,300,290.25,64.0,0.6,0.0,320.0
2018,9,300,290.25,64.0,0.6,0.0,320.0
2018,10,300,293.35,53.0,1.0,0.0,476.0
2018,10,300,293.35,53.0,1.0,0.0,476.0
2018,11,300,296.35,45.0,0.7,0.0,591.0
2018,11,300,296.35,45.0,0.7,0.0,591.0
2018,12,300,298.05,39.0,1.4,0.0,632.0
2018,12,300,298.05,39.0,1.4,0.0,632.0
2018,13,300,298.15,45.0,2.8,0.0,624.0
2018,13,300,298.15,45.0,2.8,0.0,624.0
2018,14,300,296.05,53.0,3.3,0.0,559.0
2018,14,300,296.05,53.0,3.3,0.0,559.0
2018,15,300,295.35,62.0,3.3,0.0,443.0
2018,15,300,295.35,62.0,3.3,0.0,443.0
2018,16,300,294.85,65.0,3.1,0.0,281.0
2018,16,300,294.85,65.0,3.1,0.0,281.0
2018,17,300,293.15,71.0,2.9,0.0,107.0
2018,17,300,293.15,71.0,2.9,0.0,107.0
2018,18,300,291.35,78.0,2.5,0.0,4.0
2018,18,300,291.35,78.0,2.5,0.0,4.0
2018,19,300,290.75,80.0,2.8,0.0,0.0
2018,19,300,290.75,80.0,2.8,0.0,0.0
2018,20,300,290.65,79.0,2.6,0.0,0.0
2018,20,300,290.65,79.0,2.6,0.0,0.0
2018,21,300,290.55,79.0,2.1,0.0,0.0
2018,21,300,290.55,79.0,2.1,0.0,0.0
2018,22,300,289.95,80.0,1.5,0.0,0.0
2018,22,300,289.95,80.0,1.5,0.0,0.0
2018,23,300,289.05,85.0,2.2,0.0,0.0
2018,23,300,289.05,85.0,2.2,0.0,0.0
2018,0,301,288.35,91.0,2.0,0.0,0.0
2018,0,301,288.35,91.0,2.0,0.0,0.0
2018,1,301,287.55,96.0,2.0,0.0,0.0
2018,1,301,287.55,96.0,2.0,0.0,0.0
2018,2,301,287.25,99.0,1.7,0.0,0.0
2018,2,301,287.25,99.0,1.7,0.0,0.0
2018,3,301,286.95,100.0,1.3,0.0,0.0
2018,3,301,286.95,100.0,1.3,0.0,0.0
2018,4,301,285.15,100.0,1.2,0.0,0.0
2018,4,301,285.15,100.0,1.2,0.0,0.0
2018,5,301,284.95,100.0,0.7,0.0,0.0
2018,5,301,284.95,100.0,0.7,0.0,0.0
2018,6,301,284.75,100.0,0.7,0.0,0.0
2018,6,301,284.75,100.0,0.7,0.0,0.0
2018,7,301,284.45,100.0,0.9,0.0,18.0
2018,7,301,284.45,100.0,0.9,0.0,18.0
2018,8,301,285.35,100.0,0.7,0.0,150.0
2018,8,301,285.35,100.0,0.7,0.0,150.0
2018,9,301,287.35,100.0,1.1,0.0,275.0
2018,9,301,287.35,100.0,1.1,0.0,275.0
2018,10,301,289.25,92.0,1.0,0.0,399.0
2018,10,301,289.25,92.0,1.0,0.0,399.0
2018,11,301,292.65,73.0,1.5,0.0,585.0
2018,11,301,292.65,73.0,1.5,0.0,585.0
2018,12,301,296.25,56.0,2.3,0.0,640.0
2018,12,301,296.25,56.0,2.3,0.0,640.0
2018,13,301,296.45,55.0,3.0,0.0,597.0
2018,13,301,296.45,55.0,3.0,0.0,597.0
2018,14,301,295.45,59.0,2.8,0.0,478.0
2018,14,301,295.45,59.0,2.8,0.0,478.0
2018,15,301,295.95,58.0,2.9,0.0,434.0
2018,15,301,295.95,58.0,2.9,0.0,434.0
2018,16,301,294.75,64.0,3.0,0.0,276.0
2018,16,301,294.75,64.0,3.0,0.0,276.0
2018,17,301,293.15,71.0,2.4,0.0,101.0
2018,17,301,293.15,71.0,2.4,0.0,101.0
2018,18,301,291.55,78.0,2.4,0.0,3.0
2018,18,301,291.55,78.0,2.4,0.0,3.0
2018,19,301,289.85,87.0,2.2,0.0,0.0
2018,19,301,289.85,87.0,2.2,0.0,0.0
2018,20,301,289.35,88.0,2.2,0.0,0.0
2018,20,301,289.35,88.0,2.2,0.0,0.0
2018,21,301,289.45,84.0,2.4,0.0,0.0
2018,21,301,289.45,84.0,2.4,0.0,0.0
2018,22,301,289.15,88.0,2.1,0.0,0.0
2018,22,301,289.15,88.0,2.1,0.0,0.0
2018,23,301,288.45,87.0,2.1,0.0,0.0
2018,23,301,288.45,87.0,2.1,0.0,0.0
2018,0,302,287.85,82.0,1.9,0.0,0.0
2018,0,302,287.85,82.0,1.9,0.0,0.0
2018,1,302,286.75,83.0,1.4,0.0,0.0
2018,1,302,286.75,83.0,1.4,0.0,0.0
2018,2,302,285.75,84.0,1.1,0.0,0.0
2018,2,302,285.75,84.0,1.1,0.0,0.0
2018,3,302,285.05,85.0,0.9,0.0,0.0
