HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2000,6,294,283.55,100.0,3.2,0.0,0.0
2000,7,294,283.15,100.0,2.9,0.0,33.0
2000,8,294,283.55,100.0,2.3,0.0,120.0
2000,9,294,284.25,100.0,2.0,0.0,250.0
2000,10,294,286.45,96.0,3.5,0.0,445.0
2000,11,294,290.15,77.0,3.7,0.0,431.0
2000,12,294,291.05,74.0,4.5,0.0,487.0
2000,13,294,294.05,62.0,3.9,0.0,647.0
2000,14,294,294.95,61.0,5.0,0.1,541.0
2000,15,294,293.65,73.0,5.5,0.0,428.0
2000,16,294,292.55,80.0,5.4,0.0,246.0
2000,17,294,291.45,87.0,3.8,0.0,57.0
2000,18,294,290.25,94.0,4.1,0.0,2.0
2000,19,294,289.05,98.0,3.0,0.0,0.0
2000,20,294,288.35,99.0,4.5,0.0,0.0
2000,21,294,288.15,98.0,3.3,0.0,0.0
2000,22,294,287.65,97.0,3.7,0.0,0.0
2000,23,294,287.35,96.0,3.5,0.0,0.0
2000,0,295,287.05,97.0,2.8,0.0,0.0
2000,1,295,286.35,98.0,2.5,0.0,0.0
2000,2,295,285.85,99.0,2.6,0.0,0.0
2000,3,295,286.45,97.0,2.8,0.0,0.0
2000,4,295,285.75,100.0,2.2,0.0,0.0
2000,5,295,286.15,100.0,2.3,0.0,0.0
2000,6,295,285.65,100.0,1.9,0.0,0.0
2000,7,295,284.95,100.0,1.9,0.0,29.0
2000,8,295,286.65,97.0,2.3,0.0,186.0
2000,9,295,287.65,92.0,4.1,0.0,329.0
2000,10,295,288.95,84.0,3.6,0.0,455.0
2000,11,295,290.25,74.0,4.3,0.0,624.0
2000,12,295,291.35,65.0,4.7,0.0,626.0
2000,13,295,291.85,58.0,5.0,0.0,656.0
2000,14,295,291.75,56.0,5.2,0.0,569.0
2000,15,295,291.15,58.0,5.5,0.0,439.0
2000,16,295,290.35,62.0,5.0,0.0,272.0
2000,17,295,289.35,65.0,3.9,0.0,88.0
2000,18,295,287.75,71.0,4.1,0.0,5.0
2000,19,295,286.35,80.0,3.2,0.0,0.0
2000,20,295,285.15,88.0,2.1,0.0,0.0
2000,21,295,285.35,81.0,3.0,0.0,0.0
2000,22,295,285.35,76.0,2.2,0.0,0.0
2000,23,295,284.45,76.0,2.0,0.0,0.0
2000,0,296,283.35,77.0,2.3,0.0,0.0
2000,1,296,283.05,72.0,2.0,0.0,0.0
2000,2,296,284.35,59.0,2.0,0.0,0.0
2000,3,296,283.85,57.0,2.4,0.0,0.0
2000,4,296,282.65,62.0,1.6,0.0,0.0
2000,5,296,280.55,74.0,1.7,0.0,0.0
2000,6,296,280.05,74.0,1.6,0.0,0.0
2000,7,296,280.45,73.0,1.4,0.0,34.0
2000,8,296,284.35,60.0,1.2,0.0,200.0
2000,9,296,287.95,45.0,2.5,0.0,379.0
2000,10,296,290.95,34.0,2.9,0.0,529.0
2000,11,296,293.05,26.0,1.9,0.0,627.0
2000,12,296,294.55,24.0,2.2,0.0,673.0
2000,13,296,295.95,22.0,2.0,0.0,655.0
2000,14,296,296.75,20.0,2.6,0.0,576.0
2000,15,296,297.55,19.0,2.0,0.0,447.0
2000,16,296,297.75,21.0,2.0,0.0,279.0
2000,17,296,294.85,32.0,2.9,0.0,100.0
2000,18,296,290.65,41.0,1.8,0.0,3.0
2000,19,296,287.85,54.0,1.3,0.0,0.0
2000,20,296,286.15,59.0,1.6,0.0,0.0
2000,21,296,286.05,50.0,1.5,0.0,0.0
2000,22,296,284.85,53.0,1.9,0.0,0.0
2000,23,296,284.05,56.0,2.1,0.0,0.0
2000,0,297,282.45,64.0,1.7,0.0,0.0
2000,1,297,281.75,65.0,2.0,0.0,0.0
2000,2,297,282.05,61.0,2.9,0.0,0.0
2000,3,297,281.05,66.0,3.8,0.0,0.0
2000,4,297,283.05,51.0,4.5,0.0,0.0
2000,5,297,282.25,54.0,3.8,0.0,0.0
2000,6,297,281.95,57.0,3.6,0.0,0.0
2000,7,297,282.95,54.0,3.8,0.0,28.0
2000,8,297,284.85,54.0,3.8,0.0,181.0
2000,9,297,287.25,46.0,3.8,0.0,341.0
2000,10,297,290.35,42.0,3.6,0.0,510.0
2000,11,297,293.55,37.0,2.7,0.0,610.0
2000,12,297,296.65,30.0,1.7,0.0,650.0
2000,13,297,299.35,24.0,3.0,0.0,636.0
2000,14,297,300.05,22.0,3.6,0.0,560.0
2000,15,297,300.15,22.0,3.4,0.0,430.0
2000,16,297,299.35,25.0,3.2,0.0,265.0
2000,17,297,294.05,37.0,5.6,0.0,92.0
2000,18,297,290.65,44.0,4.2,0.0,3.0
2000,19,297,287.95,57.0,2.4,0.0,0.0
2000,20,297,286.15,69.0,2.0,0.0,0.0
2000,21,297,285.45,73.0,1.2,0.0,0.0
2000,22,297,283.85,76.0,1.8,0.0,0.0
2000,23,297,283.05,75.0,1.6,0.0,0.0
2000,0,298,282.35,78.0,1.4,0.0,0.0
2000,1,298,282.35,78.0,1.8,0.0,0.0
2000,2,298,282.05,76.0,2.2,0.0,0.0
2000,3,298,282.45,73.0,2.3,0.0,0.0
2000,4,298,280.95,80.0,2.0,0.0,0.0
2000,5,298,281.15,78.0,1.7,0.0,0.0
2000,6,298,280.75,79.0,1.8,0.0,0.0
2000,7,298,281.75,72.0,2.4,0.0,28.0
2000,8,298,284.55,61.0,3.6,0.0,180.0
2000,9,298,288.05,49.0,3.2,0.0,354.0
2000,10,298,290.55,44.0,2.9,0.0,501.0
2000,11,298,293.05,39.0,2.0,0.0,602.0
2000,12,298,295.45,34.0,1.3,0.0,647.0
2000,13,298,296.45,30.0,2.6,0.0,626.0
2000,14,298,296.95,31.0,3.4,0.0,556.0
2000,15,298,294.25,55.0,5.4,0.0,383.0
2000,16,298,290.35,82.0,6.6,0.0,247.0
2000,17,298,288.45,89.0,6.1,0.0,63.0
2000,18,298,287.55,94.0,4.6,0.0,1.0
2000,19,298,287.35,96.0,4.6,0.0,0.0
2000,20,298,286.95,97.0,3.0,0.0,0.0
2000,21,298,285.55,100.0,1.4,0.0,0.0
2000,22,298,284.85,100.0,1.6,0.0,0.0
2000,23,298,284.75,100.0,1.7,0.0,0.0
2000,0,299,284.45,100.0,1.2,0.0,0.0
2000,1,299,283.65,100.0,1.7,0.0,0.0
2000,2,299,284.35,100.0,2.0,0.0,0.0
2000,3,299,283.65,100.0,2.7,0.0,0.0
2000,4,299,282.35,100.0,2.7,0.0,0.0
2000,5,299,282.65,95.0,2.5,0.0,0.0
2000,6,299,283.45,87.0,3.0,0.0,0.0
2000,7,299,283.35,88.0,2.1,0.0,14.0
2000,8,299,284.95,81.0,3.4,0.0,174.0
2000,9,299,287.05,76.0,2.2,0.0,236.0
2000,10,299,289.55,75.0,3.5,0.0,282.0
2000,11,299,291.15,67.0,3.1,0.0,183.0
2000,12,299,289.15,80.0,4.4,0.5,80.0
2000,13,299,286.85,100.0,4.9,0.8,106.0
2000,14,299,287.15,100.0,3.3,0.2,179.0
2000,15,299,287.55,98.0,3.0,0.0,121.0
2000,16,299,287.55,99.0,2.2,0.5,187.0
2000,17,299,287.95,96.0,1.2,0.0,68.0
2000,18,299,286.25,100.0,1.0,0.0,2.0
2000,19,299,285.05,100.0,1.5,0.0,0.0
2000,20,299,285.25,100.0,1.8,0.0,0.0
2000,21,299,284.85,100.0,1.7,0.0,0.0
2000,22,299,284.45,100.0,2.6,0.0,0.0
2000,23,299,284.15,100.0,2.2,0.0,0.0
2000,0,300,284.55,99.0,3.2,0.0,0.0
2000,1,300,284.45,99.0,1.7,0.1,0.0
2000,2,300,284.65,99.0,2.7,0.8,0.0
2000,3,300,284.75,98.0,4.5,0.2,0.0
2000,4,300,284.65,100.0,4.1,0.4,0.0
2000,5,300,284.75,100.0,3.8,1.0,0.0
2000,6,300,284.85,100.0,3.0,0.7,0.0
2000,7,300,284.85,100.0,3.0,1.6,1.0
2000,8,300,284.95,100.0,2.6,0.7,26.0
2000,9,300,285.65,100.0,2.8,0.0,124.0
2000,10,300,286.85,100.0,3.1,0.3,218.0
2000,11,300,287.85,99.0,3.3,0.0,182.0
2000,12,300,288.25,97.0,2.3,1.2,98.0
2000,13,300,287.75,100.0,2.0,1.9,95.0
2000,14,300,288.85,95.0,1.5,0.0,329.0
2000,15,300,288.65,95.0,2.8,1.1,103.0
2000,16,300,288.55,94.0,3.1,0.1,63.0
2000,17,300,287.35,96.0,3.7,5.3,5.0
2000,18,300,285.25,100.0,2.3,11.7,0.0
2000,19,300,285.55,100.0,1.3,2.6,0.0
2000,20,300,285.75,100.0,0.9,1.5,0.0
2000,21,300,285.45,100.0,0.8,0.8,0.0
2000,22,300,285.05,100.0,1.2,0.2,0.0
2000,23,300,284.95,100.0,0.7,0.4,0.0
2000,0,301,284.25,100.0,0.7,0.1,0.0
2000,1,301,284.65,100.0,0.5,0.0,0.0
2000,2,301,284.85,100.0,0.7,4.6,0.0
2000,3,301,284.55,100.0,0.8,0.9,0.0
2000,4,301,283.95,100.0,1.3,0.0,0.0
2000,5,301,284.25,100.0,0.8,0.0,0.0
2000,6,301,284.25,100.0,1.0,0.0,0.0
2000,7,301,284.25,100.0,1.2,0.0,11.0
2000,8,301,284.75,100.0,1.2,0.1,145.0
2000,9,301,285.65,100.0,1.7,0.0,267.0
2000,10,301,286.85,97.0,2.7,0.0,270.0
2000,11,301,287.45,95.0,2.8,0.0,347.0
2000,12,301,288.85,87.0,1.7,0.0,421.0
2000,13,301,289.45,81.0,0.9,0.0,248.0
2000,14,301,290.25,77.0,1.4,0.0,418.0
2000,15,301,290.55,76.0,2.9,0.0,304.0
2000,16,301,289.95,84.0,3.7,0.0,248.0
2000,17,301,288.15,88.0,4.1,0.0,75.0
2000,18,301,286.45,95.0,3.4,0.0,1.0
2000,19,301,285.35,99.0,2.2,0.0,0.0
2000,20,301,284.65,100.0,1.7,0.0,0.0
2000,21,301,283.85,100.0,1.8,0.0,0.0
2000,22,301,283.95,100.0,1.3,0.0,0.0
2000,23,301,284.95,98.0,3.4,0.0,0.0
2000,0,302,284.55,99.0,2.5,0.0,0.0
2000,1,302,283.95,99.0,1.6,0.0,0.0
2000,2,302,282.55,100.0,1.1,0.0,0.0
2000,3,302,281.55,100.0,1.3,0.0,0.0
2000,4,302,281.55,100.0,1.4,0.0,0.0
2000,5,302,281.05,100.0,1.5,0.0,0.0
2000,6,302,281.45,100.0,1.9,0.0,0.0
2000,7,302,281.65,100.0,1.8,0.0,31.0
2000,8,302,283.05,100.0,2.4,0.0,155.0
2000,9,302,284.85,100.0,3.5,0.0,272.0
2000,10,302,285.35,98.0,4.1,0.0,284.0
2000,11,302,286.65,95.0,4.8,0.0,517.0
2000,12,302,287.65,91.0,5.1,0.0,505.0
2000,13,302,288.65,88.0,4.3,0.0,342.0
2000,14,302,289.95,82.0,3.3,0.0,164.0
2000,15,302,290.45,78.0,3.3,0.0,86.0
2000,16,302,289.65,80.0,4.3,0.0,31.0
2000,17,302,288.25,87.0,4.5,0.1,15.0
2000,18,302,287.55,91.0,4.3,0.2,0.0
2000,19,302,286.85,96.0,3.4,0.2,0.0
2000,20,302,286.05,100.0,3.4,0.2,0.0
2000,21,302,285.55,100.0,1.5,0.1,0.0
2000,22,302,285.35,100.0,2.1,0.1,0.0
2000,23,302,285.15,100.0,2.4,0.2,0.0
2000,0,303,285.15,100.0,1.8,0.2,0.0
2000,1,303,285.35,100.0,2.0,0.3,0.0
2000,2,303,285.35,100.0,2.2,0.4,0.0
2000,3,303,284.85,100.0,1.8,0.9,0.0
2000,4,303,284.55,100.0,1.6,3.0,0.0
2000,5,303,284.55,100.0,1.4,2.6,0.0
2000,6,303,284.35,100.0,1.3,0.0,0.0
2000,7,303,283.65,100.0,1.5,0.0,25.0
2000,8,303,285.05,100.0,1.4,0.0,109.0
2000,9,303,285.45,100.0,1.3,0.1,108.0
2000,10,303,285.55,99.0,1.0,0.6,124.0
2000,11,303,286.45,90.0,0.9,0.4,221.0
2000,12,303,287.25,88.0,1.5,0.1,253.0
2000,13,303,287.15,87.0,1.4,0.1,307.0
2000,14,303,288.75,79.0,2.0,0.1,487.0
2000,15,303,289.15,70.0,4.1,0.1,414.0
2000,16,303,288.45,70.0,4.0,0.0,242.0
2000,17,303,287.05,78.0,3.2,0.0,74.0
2000,18,303,285.15,92.0,1.7,0.0,2.0
2000,19,303,284.35,97.0,1.4,0.0,0.0
2000,20,303,283.55,99.0,1.1,0.0,0.0
2000,21,303,283.15,100.0,1.2,0.1,0.0
2000,22,303,282.55,100.0,1.0,0.0,0.0
2000,23,303,282.05,100.0,0.6,0.0,0.0
2000,0,304,281.65,100.0,0.9,0.0,0.0
2000,1,304,281.25,100.0,1.4,0.0,0.0
2000,2,304,280.75,100.0,1.1,0.0,0.0
2000,3,304,279.85,100.0,1.3,0.0,0.0
2000,4,304,280.95,100.0,1.1,0.0,0.0
2000,5,304,280.65,100.0,1.4,0.1,0.0
2000,6,304,280.15,100.0,1.5,0.0,0.0
2000,7,304,280.35,100.0,1.7,0.0,9.0
2000,8,304,281.55,100.0,2.2,0.0,147.0
2000,9,304,282.85,98.0,2.8,0.0,206.0
2000,10,304,284.15,95.0,3.0,0.0,283.0
2000,11,304,285.15,93.0,2.6,0.0,301.0
2000,12,304,286.35,91.0,1.5,0.0,272.0
2000,13,304,287.55,87.0,1.3,0.0,334.0
2000,14,304,287.95,86.0,2.7,0.0,302.0
2000,15,304,288.05,85.0,3.6,0.0,198.0
2000,16,304,287.45,88.0,3.4,0.0,78.0
2000,17,304,285.75,100.0,1.8,0.1,30.0
2000,18,304,285.45,100.0,2.2,0.0,1.0
2000,19,304,284.95,100.0,1.7,0.2,0.0
2000,20,304,284.45,100.0,1.2,0.2,0.0
2000,21,304,283.95,100.0,1.5,0.2,0.0
2000,22,304,283.75,100.0,1.2,0.2,0.0
2000,23,304,283.05,100.0,0.7,0.1,0.0
2000,0,305,281.85,100.0,1.2,0.2,0.0
2000,1,305,281.95,100.0,1.1,0.1,0.0
2000,2,305,281.05,100.0,1.7,0.1,0.0
2000,3,305,280.55,100.0,1.4,0.1,0.0
2000,4,305,280.25,100.0,1.3,0.0,0.0
2000,5,305,279.55,100.0,1.1,0.1,0.0
2000,6,305,279.25,100.0,1.2,0.0,0.0
2000,7,305,279.55,100.0,1.1,0.1,17.0
2000,8,305,281.55,100.0,1.0,0.0,156.0
2000,9,305,283.15,100.0,1.4,0.0,324.0
2000,10,305,285.95,94.0,1.8,0.1,472.0
2000,11,305,287.95,81.0,3.6,0.0,575.0
2000,12,305,288.95,79.0,3.9,0.0,616.0
2000,13,305,289.45,77.0,4.3,0.0,604.0
2000,14,305,289.45,79.0,4.6,0.0,526.0
2000,15,305,289.55,78.0,3.5,0.0,397.0
2000,16,305,289.65,78.0,3.6,0.0,251.0
2000,17,305,287.85,89.0,3.8,0.0,69.0
2000,18,305,285.85,99.0,2.8,0.0,1.0
2000,19,305,284.85,100.0,3.0,0.0,0.0
2000,20,305,284.25,100.0,2.4,0.0,0.0
2000,21,305,282.15,100.0,1.1,0.0,0.0
2000,22,305,281.35,100.0,1.0,0.0,0.0
2000,23,305,281.25,100.0,1.3,0.0,0.0
2000,0,306,280.75,100.0,1.7,0.0,0.0
2000,1,306,280.55,100.0,1.3,0.0,0.0
2000,2,306,280.55,100.0,1.7,0.0,0.0
2000,3,306,280.25,100.0,2.1,0.0,0.0
2000,4,306,279.65,100.0,1.7,0.0,0.0
2000,5,306,278.85,100.0,1.0,0.0,0.0
2000,6,306,278.25,100.0,1.2,0.0,0.0
2000,7,306,278.15,100.0,0.9,0.0,19.0
2000,8,306,278.75,100.0,1.6,0.1,144.0
2000,9,306,280.55,100.0,2.7,0.0,295.0
2000,10,306,282.75,100.0,2.3,0.0,345.0
2000,11,306,285.45,91.0,1.5,0.0,519.0
2000,12,306,287.45,82.0,2.9,0.0,531.0
2000,13,306,288.75,81.0,4.1,0.0,518.0
2000,14,306,288.65,85.0,4.2,0.0,385.0
2000,15,306,288.05,87.0,4.6,0.0,256.0
2000,16,306,286.85,94.0,5.2,0.0,144.0
2000,17,306,286.05,95.0,5.0,0.0,36.0
2000,18,306,285.65,96.0,3.4,0.0,1.0
2000,19,306,284.85,97.0,2.6,0.0,0.0
2000,20,306,284.45,98.0,1.7,0.0,0.0
2000,21,306,283.55,100.0,1.0,0.0,0.0
2000,22,306,282.15,100.0,0.9,0.0,0.0
2000,23,306,281.75,100.0,1.2,0.0,0.0
2000,0,307,281.55,100.0,1.3,0.0,0.0
2000,1,307,281.05,100.0,0.7,0.0,0.0
2000,2,307,280.25,100.0,1.0,0.0,0.0
2000,3,307,280.25,100.0,1.0,0.0,0.0
2000,4,307,281.15,100.0,0.8,0.0,0.0
2000,5,307,281.05,100.0,0.6,0.0,0.0
2000,6,307,280.55,100.0,1.1,0.0,0.0
2000,7,307,280.15,100.0,1.5,0.1,7.0
2000,8,307,280.05,100.0,1.6,0.0,79.0
2000,9,307,281.65,100.0,2.4,0.0,199.0
2000,10,307,282.75,100.0,2.6,0.0,290.0
2000,11,307,285.35,100.0,1.7,0.0,533.0
2000,12,307,289.15,84.0,1.2,0.0,582.0
2000,13,307,291.05,72.0,2.1,0.0,564.0
2000,14,307,292.65,63.0,3.1,0.0,490.0
2000,15,307,292.15,70.0,3.7,0.0,357.0
2000,16,307,289.95,82.0,4.4,0.0,204.0
2000,17,307,288.05,92.0,3.6,0.0,51.0
2000,18,307,286.35,98.0,2.7,0.0,1.0
2000,19,307,285.15,100.0,1.2,0.0,0.0
2000,20,307,284.75,100.0,1.4,0.0,0.0
2000,21,307,284.75,100.0,1.2,0.0,0.0
2000,22,307,284.25,100.0,0.7,0.0,0.0
2000,23,307,283.45,100.0,0.9,0.0,0.0
2000,0,308,282.95,100.0,2.1,0.0,0.0
2000,1,308,282.35,100.0,1.8,0.1,0.0
2000,2,308,281.95,100.0,1.9,0.0,0.0
2000,3,308,281.65,100.0,1.8,0.0,0.0
2000,4,308,280.95,100.0,2.0,0.0,0.0
2000,5,308,280.55,100.0,2.1,0.0,0.0
2000,6,308,280.85,100.0,2.2,0.1,0.0
2000,7,308,281.05,100.0,2.1,0.0,12.0
2000,8,308,282.45,100.0,2.8,0.0,141.0
2000,9,308,285.25,91.0,3.3,0.0,302.0
2000,10,308,287.05,88.0,2.9,0.0,446.0
2000,11,308,289.55,80.0,2.9,0.0,540.0
2000,12,308,291.95,70.0,2.9,0.0,584.0
2000,13,308,294.05,57.0,2.7,0.0,567.0
2000,14,308,295.25,50.0,1.5,0.0,490.0
2000,15,308,295.45,49.0,1.2,0.0,367.0
2000,16,308,295.15,54.0,1.4,0.0,213.0
2000,17,308,293.35,66.0,1.5,0.0,57.0
2000,18,308,289.25,88.0,1.6,0.0,1.0
2000,19,308,287.05,94.0,1.3,0.0,0.0
2000,20,308,285.55,97.0,1.1,0.0,0.0
2000,21,308,284.85,95.0,2.0,0.0,0.0
2000,22,308,284.05,96.0,1.1,0.0,0.0
2000,23,308,283.45,98.0,1.5,0.0,0.0
2000,0,309,283.15,98.0,1.3,0.0,0.0
2000,1,309,282.55,100.0,1.5,0.0,0.0
2000,2,309,282.45,97.0,1.9,0.0,0.0
2000,3,309,282.65,95.0,2.3,0.0,0.0
2000,4,309,282.45,96.0,2.7,0.0,0.0
2000,5,309,282.05,96.0,2.4,0.0,0.0
2000,6,309,281.75,96.0,2.4,0.0,0.0
2000,7,309,281.75,96.0,2.6,0.0,13.0
2000,8,309,282.95,94.0,2.3,0.0,144.0
2000,9,309,285.25,88.0,3.1,0.0,305.0
2000,10,309,287.35,81.0,3.4,0.0,446.0
2000,11,309,289.85,73.0,3.1,0.0,536.0
2000,12,309,292.25,63.0,2.4,0.0,587.0
2000,13,309,293.95,54.0,1.9,0.0,571.0
2000,14,309,294.05,57.0,4.1,0.0,482.0
2000,15,309,291.45,75.0,5.1,0.0,345.0
2000,16,309,289.05,88.0,5.2,0.0,216.0
2000,17,309,286.05,98.0,5.0,0.0,54.0
2000,18,309,284.95,100.0,4.7,0.0,0.0
2000,19,309,284.95,100.0,4.2,0.0,0.0
2000,20,309,285.15,100.0,4.0,0.0,0.0
2000,21,309,285.25,99.0,3.4,0.0,0.0
2000,22,309,285.25,99.0,3.0,0.0,0.0
2000,23,309,285.25,99.0,2.9,0.0,0.0
2000,0,310,285.15,100.0,3.3,0.0,0.0
2000,1,310,285.05,100.0,2.8,0.0,0.0
2000,2,310,285.05,100.0,2.6,0.0,0.0
2000,3,310,285.15,100.0,2.8,0.0,0.0
2000,4,310,285.05,100.0,2.8,0.0,0.0
2000,5,310,284.75,100.0,2.3,0.0,0.0
2000,6,310,284.75,100.0,2.4,0.0,0.0
2000,7,310,284.95,100.0,1.9,0.0,3.0
2000,8,310,285.15,100.0,1.3,0.0,59.0
2000,9,310,285.65,97.0,1.5,0.0,98.0
2000,10,310,286.35,92.0,2.3,0.0,119.0
2000,11,310,286.75,89.0,1.9,0.0,237.0
2000,12,310,287.65,86.0,2.8,0.0,492.0
2000,13,310,288.65,83.0,3.7,0.0,583.0
2000,14,310,289.05,83.0,4.0,0.0,480.0
2000,15,310,289.45,82.0,3.9,0.0,355.0
2000,16,310,288.45,86.0,4.9,0.0,182.0
2000,17,310,286.75,94.0,4.4,0.0,32.0
2000,18,310,285.65,99.0,4.3,0.0,1.0
2000,19,310,285.35,98.0,5.1,0.0,0.0
2000,20,310,285.35,97.0,5.2,0.0,0.0
2000,21,310,285.05,94.0,4.9,0.0,0.0
2000,22,310,284.95,89.0,4.0,0.0,0.0
2000,23,310,284.95,87.0,3.8,0.0,0.0
2000,0,311,284.65,90.0,3.8,0.0,0.0
2000,1,311,284.25,94.0,3.8,0.0,0.0
2000,2,311,284.15,95.0,4.2,0.0,0.0
2000,3,311,284.45,95.0,4.1,0.0,0.0
2000,4,311,284.25,96.0,3.7,0.0,0.0
2000,5,311,283.65,98.0,3.7,0.0,0.0
2000,6,311,284.35,97.0,3.8,0.0,0.0
2000,7,311,284.65,98.0,2.7,0.0,3.0
2000,8,311,284.85,98.0,2.6,0.0,97.0
2000,9,311,286.15,95.0,3.6,0.0,297.0
2000,10,311,287.15,89.0,4.4,0.0,429.0
2000,11,311,287.95,83.0,4.3,0.0,543.0
2000,12,311,289.15,76.0,3.8,0.0,596.0
2000,13,311,290.15,70.0,4.5,0.0,575.0
2000,14,311,290.65,66.0,4.5,0.0,498.0
2000,15,311,290.55,68.0,4.8,0.0,373.0
2000,16,311,289.05,75.0,5.1,0.0,215.0
2000,17,311,287.85,77.0,3.9,0.0,55.0
2000,18,311,285.85,88.0,2.7,0.0,1.0
2000,19,311,284.95,93.0,2.9,0.0,0.0
2000,20,311,284.55,95.0,3.7,0.0,0.0
2000,21,311,284.15,96.0,3.5,0.0,0.0
2000,22,311,283.45,98.0,2.4,0.0,0.0
2000,23,311,283.05,96.0,1.0,0.0,0.0
2000,0,312,281.45,99.0,1.0,0.0,0.0
2000,1,312,280.05,100.0,0.9,0.0,0.0
2000,2,312,279.35,100.0,1.0,0.0,0.0
2000,3,312,279.45,99.0,0.9,0.0,0.0
2000,4,312,279.15,98.0,1.2,0.0,0.0
2000,5,312,278.15,99.0,1.3,0.0,0.0
2000,6,312,277.65,100.0,1.6,0.0,0.0
2000,7,312,278.15,96.0,1.6,0.0,12.0
2000,8,312,280.45,93.0,1.5,0.0,153.0
2000,9,312,282.95,92.0,1.3,0.0,311.0
2000,10,312,286.05,78.0,1.9,0.0,454.0
2000,11,312,290.15,45.0,2.8,0.0,552.0
2000,12,312,291.25,39.0,2.5,0.0,594.0
2000,13,312,292.35,35.0,2.0,0.0,577.0
2000,14,312,293.25,34.0,2.5,0.0,501.0
2000,15,312,293.85,33.0,2.0,0.0,379.0
2000,16,312,293.05,40.0,2.8,0.0,215.0
2000,17,312,289.05,61.0,3.2,0.0,52.0
2000,18,312,286.35,74.0,2.1,0.0,1.0
2000,19,312,284.45,94.0,1.8,0.0,0.0
2000,20,312,282.85,98.0,1.5,0.0,0.0
2000,21,312,282.05,98.0,1.6,0.0,0.0
2000,22,312,281.15,96.0,1.4,0.0,0.0
2000,23,312,280.95,96.0,1.4,0.0,0.0
2000,0,313,280.45,97.0,1.5,0.0,0.0
2000,1,313,280.05,96.0,1.8,0.0,0.0
2000,2,313,280.25,93.0,2.0,0.0,0.0
2000,3,313,280.15,90.0,2.2,0.0,0.0
2000,4,313,280.55,83.0,3.3,0.0,0.0
2000,5,313,280.75,81.0,3.4,0.0,0.0
2000,6,313,279.05,89.0,1.6,0.0,0.0
2000,7,313,277.85,95.0,1.5,0.0,11.0
2000,8,313,280.35,90.0,2.0,0.0,134.0
2000,9,313,283.05,80.0,2.6,0.0,295.0
2000,10,313,284.85,74.0,2.0,0.0,436.0
2000,11,313,287.15,67.0,1.3,0.0,530.0
2000,12,313,288.75,72.0,2.9,0.0,567.0
2000,13,313,288.95,83.0,5.3,0.0,549.0
2000,14,313,288.55,87.0,5.8,0.0,446.0
2000,15,313,287.05,95.0,5.4,0.0,139.0
2000,16,313,286.55,98.0,4.7,0.0,48.0
2000,17,313,286.65,93.0,4.3,0.0,30.0
2000,18,313,285.55,89.0,4.9,0.0,0.0
2000,19,313,284.35,91.0,4.6,0.0,0.0
2000,20,313,284.25,90.0,3.5,0.0,0.0
2000,21,313,283.75,92.0,2.1,0.0,0.0
2000,22,313,282.85,93.0,2.6,0.0,0.0
2000,23,313,281.95,96.0,2.1,0.0,0.0
2000,0,314,281.55,96.0,1.8,0.0,0.0
2000,1,314,280.95,96.0,1.7,0.0,0.0
2000,2,314,280.55,95.0,1.8,0.0,0.0
2000,3,314,279.65,98.0,1.7,0.0,0.0
2000,4,314,279.55,96.0,1.7,0.0,0.0
2000,5,314,278.75,98.0,1.8,0.0,0.0
2000,6,314,277.45,100.0,1.8,0.0,0.0
2000,7,314,277.15,100.0,1.9,0.0,9.0
2000,8,314,279.15,99.0,1.7,0.0,133.0
2000,9,314,282.85,86.0,1.8,0.0,298.0
2000,10,314,284.45,77.0,2.4,0.0,431.0
2000,11,314,285.45,69.0,3.0,0.0,435.0
2000,12,314,286.25,66.0,4.1,0.0,422.0
2000,13,314,286.65,67.0,4.4,0.0,510.0
2000,14,314,286.85,66.0,4.9,0.0,466.0
2000,15,314,286.65,66.0,5.4,0.0,366.0
2000,16,314,285.85,68.0,5.0,0.0,232.0
2000,17,314,284.65,74.0,3.6,0.0,55.0
2000,18,314,283.05,84.0,2.3,0.0,0.0
2000,19,314,282.35,92.0,1.8,0.0,0.0
2000,20,314,281.65,95.0,1.3,0.0,0.0
2000,21,314,281.15,98.0,1.2,0.0,0.0
2000,22,314,281.55,99.0,1.3,0.0,0.0
2000,23,314,281.05,100.0,0.9,0.0,0.0
2000,0,315,280.75,100.0,0.9,0.0,0.0
2000,1,315,279.25,100.0,1.4,0.0,0.0
2000,2,315,278.45,100.0,1.5,0.0,0.0
2000,3,315,277.95,100.0,1.3,0.0,0.0
2000,4,315,277.25,100.0,1.0,0.0,0.0
2000,5,315,276.85,100.0,1.8,0.0,0.0
2000,6,315,277.55,100.0,1.3,0.0,0.0
2000,7,315,276.85,100.0,1.9,0.0,4.0
2000,8,315,276.85,100.0,2.2,0.0,121.0
2000,9,315,279.15,99.0,2.8,0.0,312.0
2000,10,315,281.35,94.0,2.8,0.0,379.0
2000,11,315,283.85,86.0,2.5,0.0,526.0
2000,12,315,285.05,75.0,2.5,0.1,541.0
2000,13,315,285.15,71.0,3.0,0.0,576.0
2000,14,315,285.45,68.0,2.9,0.0,316.0
2000,15,315,285.55,63.0,3.9,0.0,263.0
2000,16,315,285.25,63.0,3.8,0.0,208.0
2000,17,315,283.55,73.0,3.0,0.0,28.0
