HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1995,2,192,286.55,86.0,3.6,0.0,0.0
1995,3,192,286.25,88.0,4.1,0.0,0.0
1995,4,192,285.75,91.0,3.3,0.0,0.0
1995,5,192,285.35,92.0,3.2,0.0,1.0
1995,6,192,285.65,93.0,3.1,0.0,57.0
1995,7,192,287.35,88.0,3.5,0.0,218.0
1995,8,192,289.15,82.0,3.3,0.0,396.0
1995,9,192,290.65,75.0,3.9,0.0,534.0
1995,10,192,291.95,68.0,4.4,0.0,697.0
1995,11,192,292.65,68.0,4.3,0.0,819.0
1995,12,192,293.35,65.0,4.8,0.0,865.0
1995,13,192,293.55,66.0,5.4,0.0,862.0
1995,14,192,293.55,66.0,6.3,0.0,829.0
1995,15,192,293.15,67.0,6.6,0.0,755.0
1995,16,192,292.75,69.0,6.5,0.0,596.0
1995,17,192,292.45,67.0,6.3,0.0,452.0
1995,18,192,291.45,71.0,6.5,0.0,283.0
1995,19,192,290.25,75.0,5.9,0.0,120.0
1995,20,192,288.85,82.0,4.9,0.0,7.0
1995,21,192,287.95,87.0,3.6,0.0,0.0
1995,22,192,287.25,91.0,2.6,0.0,0.0
1995,23,192,286.75,94.0,2.3,0.0,0.0
1995,0,193,286.95,94.0,3.1,0.0,0.0
1995,1,193,287.05,95.0,2.5,0.0,0.0
1995,2,193,287.35,94.0,2.7,0.0,0.0
1995,3,193,287.15,95.0,2.2,0.0,0.0
1995,4,193,287.45,94.0,2.1,0.0,0.0
1995,5,193,287.35,94.0,2.3,0.0,1.0
1995,6,193,287.05,95.0,2.1,0.0,18.0
1995,7,193,287.75,93.0,2.5,0.0,60.0
1995,8,193,289.05,89.0,3.0,0.0,258.0
1995,9,193,290.45,77.0,3.0,0.0,365.0
1995,10,193,291.95,69.0,3.6,0.0,618.0
1995,11,193,293.25,65.0,4.6,0.0,796.0
1995,12,193,293.85,64.0,5.1,0.0,841.0
1995,13,193,294.15,65.0,5.6,0.0,882.0
1995,14,193,294.15,66.0,6.3,0.0,831.0
1995,15,193,294.05,66.0,6.2,0.0,735.0
1995,16,193,293.75,67.0,6.1,0.0,602.0
1995,17,193,292.65,72.0,6.3,0.0,447.0
1995,18,193,291.05,80.0,5.7,0.0,228.0
1995,19,193,289.95,83.0,4.6,0.0,81.0
1995,20,193,289.25,85.0,4.0,0.0,6.0
1995,21,193,288.85,86.0,4.2,0.0,3.0
1995,22,193,288.25,88.0,4.3,0.0,0.0
1995,23,193,287.85,90.0,3.5,0.0,0.0
1995,0,194,287.15,91.0,1.3,0.0,0.0
1995,1,194,286.75,92.0,1.1,0.0,0.0
1995,2,194,285.15,95.0,1.2,0.0,0.0
1995,3,194,284.65,97.0,0.6,0.0,0.0
1995,4,194,284.25,98.0,0.8,0.0,0.0
1995,5,194,283.55,98.0,1.2,0.0,1.0
1995,6,194,284.25,99.0,1.3,0.0,51.0
1995,7,194,287.15,94.0,1.3,0.0,207.0
1995,8,194,290.15,84.0,1.1,0.0,381.0
1995,9,194,293.45,71.0,1.4,0.0,548.0
1995,10,194,295.85,62.0,3.7,0.0,687.0
1995,11,194,297.35,58.0,4.9,0.0,790.0
1995,12,194,297.85,56.0,5.5,0.0,847.0
1995,13,194,297.95,56.0,6.3,0.0,855.0
1995,14,194,297.85,56.0,6.7,0.0,813.0
1995,15,194,297.25,56.0,6.5,0.0,724.0
1995,16,194,297.75,53.0,6.1,0.0,595.0
1995,17,194,297.15,52.0,6.1,0.0,442.0
1995,18,194,295.25,58.0,5.3,0.0,263.0
1995,19,194,293.15,65.0,4.9,0.0,108.0
1995,20,194,289.65,84.0,4.8,0.0,8.0
1995,21,194,288.65,88.0,2.8,0.0,617.0
1995,22,194,287.95,89.0,1.2,0.0,456.0
1995,23,194,287.25,93.0,0.9,0.0,0.0
1995,0,195,286.65,95.0,0.9,0.0,0.0
1995,1,195,286.05,96.0,1.1,0.0,0.0
1995,2,195,285.55,96.0,1.1,0.0,0.0
1995,3,195,285.55,97.0,1.4,0.0,0.0
1995,4,195,285.75,96.0,1.5,0.0,0.0
1995,5,195,285.45,96.0,1.8,0.0,1.0
1995,6,195,286.15,94.0,2.0,0.0,53.0
1995,7,195,288.65,86.0,2.8,0.0,205.0
1995,8,195,291.75,75.0,3.5,0.0,375.0
1995,9,195,295.25,62.0,3.8,0.0,541.0
1995,10,195,299.65,50.0,2.6,0.0,684.0
1995,11,195,302.95,39.0,1.4,0.0,792.0
1995,12,195,305.15,34.0,2.1,0.0,850.0
1995,13,195,306.05,36.0,3.7,0.0,855.0
1995,14,195,303.25,44.0,6.1,0.0,814.0
1995,15,195,301.45,43.0,6.4,0.0,725.0
1995,16,195,300.65,45.0,6.6,0.0,591.0
1995,17,195,299.45,52.0,6.1,0.0,434.0
1995,18,195,298.65,53.0,5.6,0.0,264.0
1995,19,195,297.05,56.0,4.6,0.0,104.0
1995,20,195,293.15,69.0,3.8,0.0,6.0
1995,21,195,292.75,71.0,2.2,0.0,621.0
1995,22,195,291.95,73.0,2.0,0.0,462.0
1995,23,195,289.45,86.0,1.0,0.0,287.0
1995,0,196,288.95,90.0,1.2,0.0,0.0
1995,1,196,288.65,92.0,1.0,0.0,0.0
1995,2,196,288.55,93.0,1.6,0.0,0.0
1995,3,196,288.65,91.0,1.1,0.0,0.0
1995,4,196,288.55,89.0,0.9,0.0,0.0
1995,5,196,287.25,94.0,1.2,0.0,0.0
1995,6,196,287.65,89.0,2.1,0.0,49.0
1995,7,196,287.55,89.0,1.6,0.0,204.0
1995,8,196,287.35,90.0,2.0,0.0,376.0
1995,9,196,296.45,65.0,1.9,0.0,540.0
1995,10,196,299.55,54.0,1.6,0.0,684.0
1995,11,196,302.15,49.0,3.2,0.0,785.0
1995,12,196,301.85,53.0,4.7,0.0,842.0
1995,13,196,300.95,55.0,5.6,0.0,855.0
1995,14,196,300.15,55.0,6.7,0.0,819.0
1995,15,196,298.35,59.0,7.0,0.0,724.0
1995,16,196,294.65,71.0,7.2,0.0,589.0
1995,17,196,293.05,77.0,6.8,0.0,430.0
1995,18,196,291.15,83.0,6.2,0.0,256.0
1995,19,196,289.65,88.0,5.5,0.0,96.0
1995,20,196,288.35,93.0,4.5,0.0,6.0
1995,21,196,288.15,92.0,3.5,0.0,0.0
1995,22,196,287.25,94.0,3.3,0.0,0.0
1995,23,196,286.65,96.0,1.9,0.0,0.0
1995,0,197,285.95,99.0,1.9,0.0,0.0
1995,1,197,285.65,100.0,1.2,0.0,0.0
1995,2,197,285.55,100.0,0.6,0.0,0.0
1995,3,197,285.45,100.0,1.0,0.0,0.0
1995,4,197,285.65,100.0,0.9,0.0,0.0
1995,5,197,285.35,100.0,0.9,0.0,0.0
1995,6,197,285.65,100.0,0.7,0.0,42.0
1995,7,197,287.05,98.0,1.6,0.0,180.0
1995,8,197,288.75,93.0,2.4,0.0,351.0
1995,9,197,290.55,87.0,2.7,0.0,515.0
1995,10,197,292.75,79.0,3.7,0.0,659.0
1995,11,197,294.75,72.0,4.9,0.0,763.0
1995,12,197,294.75,71.0,6.4,0.0,817.0
1995,13,197,293.25,76.0,7.9,0.0,825.0
1995,14,197,292.25,80.0,7.6,0.0,789.0
1995,15,197,292.25,80.0,7.2,0.0,705.0
1995,16,197,292.75,79.0,6.3,0.0,636.0
1995,17,197,292.25,80.0,5.3,0.0,346.0
1995,18,197,291.25,83.0,4.7,0.0,146.0
1995,19,197,290.35,87.0,4.5,0.0,67.0
1995,20,197,289.25,91.0,3.8,0.0,7.0
1995,21,197,288.65,94.0,3.5,0.0,0.0
1995,22,197,288.75,94.0,2.3,0.0,0.0
1995,23,197,288.75,94.0,2.6,0.0,0.0
1995,0,198,288.65,95.0,2.7,0.0,0.0
1995,1,198,288.65,95.0,2.0,0.0,0.0
1995,2,198,288.75,95.0,1.4,0.0,0.0
1995,3,198,288.85,95.0,1.3,0.0,0.0
1995,4,198,288.85,95.0,1.7,0.0,0.0
1995,5,198,288.65,95.0,3.1,0.0,0.0
1995,6,198,288.55,96.0,1.9,0.0,2.0
1995,7,198,288.75,96.0,1.2,0.0,19.0
1995,8,198,289.35,96.0,1.8,0.0,58.0
1995,9,198,289.65,95.0,1.0,0.0,66.0
1995,10,198,290.65,93.0,1.3,0.0,166.0
1995,11,198,293.45,86.0,2.9,0.0,751.0
1995,12,198,295.85,72.0,4.0,0.0,594.0
1995,13,198,297.75,65.0,5.7,0.0,856.0
1995,14,198,296.55,65.0,6.7,0.0,748.0
1995,15,198,295.25,66.0,7.0,0.0,504.0
1995,16,198,295.15,64.0,6.8,0.0,570.0
1995,17,198,294.15,67.0,6.0,0.0,288.0
1995,18,198,293.05,70.0,2.6,0.0,15.0
1995,19,198,292.05,83.0,2.5,0.0,11.0
1995,20,198,290.95,89.0,3.2,0.0,3.0
1995,21,198,289.25,95.0,2.1,0.0,0.0
1995,22,198,288.35,97.0,1.8,0.0,0.0
1995,23,198,287.85,98.0,1.3,0.0,0.0
1995,0,199,287.85,98.0,1.0,0.0,0.0
1995,1,199,287.85,99.0,1.2,0.0,0.0
1995,2,199,288.05,99.0,1.7,0.0,0.0
1995,3,199,287.55,99.0,1.5,0.0,0.0
1995,4,199,286.95,100.0,1.9,0.0,0.0
1995,5,199,286.75,100.0,1.7,0.0,0.0
1995,6,199,286.85,100.0,1.9,0.0,5.0
1995,7,199,286.95,100.0,1.6,0.0,17.0
1995,8,199,287.45,100.0,2.1,0.0,73.0
1995,9,199,288.55,100.0,2.0,0.0,304.0
1995,10,199,291.45,90.0,2.6,0.0,657.0
1995,11,199,294.25,77.0,3.4,0.0,709.0
1995,12,199,295.95,72.0,5.0,0.0,786.0
1995,13,199,295.55,72.0,6.5,0.0,805.0
1995,14,199,295.45,70.0,6.8,0.0,762.0
1995,15,199,294.95,71.0,7.0,0.0,671.0
1995,16,199,294.15,74.0,7.0,0.0,546.0
1995,17,199,293.15,78.0,6.7,0.0,393.0
1995,18,199,292.15,82.0,6.0,0.0,233.0
1995,19,199,290.85,86.0,5.6,0.0,86.0
1995,20,199,289.85,90.0,4.6,0.0,4.0
1995,21,199,289.15,93.0,4.4,0.0,2.0
1995,22,199,288.85,95.0,4.2,0.0,0.0
1995,23,199,288.75,95.0,3.9,0.0,0.0
1995,0,200,288.55,95.0,3.3,0.0,0.0
1995,1,200,288.45,95.0,2.5,0.0,0.0
1995,2,200,288.45,95.0,2.3,0.0,0.0
1995,3,200,288.35,96.0,2.1,0.0,0.0
1995,4,200,288.25,96.0,2.2,0.0,0.0
1995,5,200,288.35,96.0,2.4,0.0,0.0
1995,6,200,288.25,96.0,2.5,0.0,5.0
1995,7,200,288.45,95.0,2.2,0.0,24.0
1995,8,200,288.55,94.0,2.1,0.0,59.0
1995,9,200,289.05,93.0,2.2,0.0,124.0
1995,10,200,289.95,89.0,2.8,0.0,285.0
1995,11,200,291.45,84.0,3.8,0.0,610.0
1995,12,200,292.85,80.0,5.2,0.0,792.0
1995,13,200,293.75,77.0,6.0,0.0,811.0
1995,14,200,293.95,75.0,6.6,0.0,777.0
1995,15,200,293.65,77.0,6.9,0.0,691.0
1995,16,200,293.25,78.0,6.9,0.0,563.0
1995,17,200,292.45,79.0,6.8,0.0,409.0
1995,18,200,291.45,81.0,6.4,0.0,235.0
1995,19,200,290.25,85.0,5.3,0.0,41.0
1995,20,200,289.75,87.0,4.8,0.0,2.0
1995,21,200,289.45,88.0,4.5,0.0,0.0
1995,22,200,289.35,88.0,3.9,0.0,0.0
1995,23,200,289.25,88.0,3.8,0.0,0.0
1995,0,201,289.25,89.0,3.2,0.0,0.0
1995,1,201,289.05,90.0,3.1,0.0,0.0
1995,2,201,288.95,90.0,2.7,0.0,0.0
1995,3,201,288.95,91.0,2.6,0.0,0.0
1995,4,201,288.75,92.0,2.3,0.0,0.0
1995,5,201,288.65,92.0,2.2,0.0,0.0
1995,6,201,288.55,92.0,1.9,0.0,5.0
1995,7,201,288.65,92.0,2.0,0.0,22.0
1995,8,201,288.65,92.0,2.0,0.0,50.0
1995,9,201,288.95,90.0,1.8,0.0,98.0
1995,10,201,289.65,87.0,2.0,0.0,232.0
1995,11,201,290.95,83.0,2.4,0.0,493.0
1995,12,201,292.85,77.0,3.4,0.0,798.0
1995,13,201,294.05,72.0,5.1,0.0,823.0
1995,14,201,294.55,70.0,6.1,0.0,784.0
1995,15,201,294.55,70.0,6.5,0.0,698.0
1995,16,201,294.05,72.0,6.8,0.0,573.0
1995,17,201,293.15,74.0,6.9,0.0,420.0
1995,18,201,292.35,76.0,6.8,0.0,252.0
1995,19,201,291.15,80.0,6.1,0.0,92.0
1995,20,201,289.85,86.0,4.9,0.0,4.0
1995,21,201,289.15,89.0,4.3,0.0,618.0
1995,22,201,288.95,90.0,4.1,0.0,459.0
1995,23,201,289.25,88.0,4.1,0.0,0.0
1995,0,202,289.15,88.0,3.8,0.0,0.0
1995,1,202,288.65,90.0,3.3,0.0,0.0
1995,2,202,288.35,91.0,2.8,0.0,0.0
1995,3,202,288.05,92.0,2.4,0.0,0.0
1995,4,202,286.35,96.0,0.9,0.0,0.0
1995,5,202,286.45,97.0,1.0,0.0,0.0
1995,6,202,287.55,96.0,1.5,0.0,8.0
1995,7,202,288.15,95.0,2.0,0.0,30.0
1995,8,202,288.65,94.0,1.9,0.0,68.0
1995,9,202,289.15,92.0,2.1,0.0,110.0
1995,10,202,289.75,91.0,2.8,0.0,148.0
1995,11,202,291.05,86.0,4.0,0.0,459.0
1995,12,202,292.85,78.0,5.2,0.0,775.0
1995,13,202,293.65,74.0,6.2,0.0,827.0
1995,14,202,294.25,71.0,6.5,0.0,788.0
1995,15,202,294.35,70.0,6.5,0.0,701.0
1995,16,202,294.45,68.0,6.5,0.0,573.0
1995,17,202,293.85,69.0,6.3,0.0,420.0
1995,18,202,293.05,71.0,6.0,0.0,253.0
1995,19,202,291.75,75.0,5.8,0.0,94.0
1995,20,202,290.35,81.0,5.0,0.0,4.0
1995,21,202,289.55,85.0,4.6,0.0,2.0
1995,22,202,289.15,86.0,4.8,0.0,0.0
1995,23,202,288.95,87.0,4.9,0.0,0.0
1995,0,203,288.85,88.0,4.9,0.0,0.0
1995,1,203,288.55,89.0,4.2,0.0,0.0
1995,2,203,287.95,91.0,3.4,0.0,0.0
1995,3,203,287.65,92.0,3.2,0.0,0.0
1995,4,203,287.15,95.0,3.0,0.0,0.0
1995,5,203,286.95,98.0,3.1,0.0,0.0
1995,6,203,287.15,100.0,2.6,0.0,12.0
1995,7,203,287.25,100.0,2.6,0.0,98.0
1995,8,203,288.15,97.0,3.3,0.0,328.0
1995,9,203,291.55,82.0,4.1,0.0,519.0
1995,10,203,293.65,71.0,4.4,0.0,663.0
1995,11,203,294.85,64.0,4.9,0.0,771.0
1995,12,203,295.05,64.0,5.9,0.0,831.0
1995,13,203,295.25,62.0,6.0,0.0,843.0
1995,14,203,295.35,60.0,6.6,0.0,805.0
1995,15,203,295.45,61.0,6.6,0.0,718.0
1995,16,203,294.65,64.0,6.8,0.0,588.0
1995,17,203,293.95,66.0,6.4,0.0,431.0
1995,18,203,293.05,68.0,6.2,0.0,259.0
1995,19,203,291.65,72.0,5.7,0.0,98.0
1995,20,203,290.15,78.0,4.9,0.0,4.0
1995,21,203,289.35,81.0,5.1,0.0,0.0
1995,22,203,289.05,82.0,5.2,0.0,0.0
1995,23,203,288.75,83.0,4.7,0.0,0.0
1995,0,204,288.55,84.0,4.3,0.0,0.0
1995,1,204,287.95,86.0,4.0,0.0,0.0
1995,2,204,287.35,90.0,4.1,0.0,0.0
1995,3,204,286.95,93.0,3.8,0.0,0.0
1995,4,204,286.55,95.0,3.2,0.0,0.0
1995,5,204,285.95,97.0,2.6,0.0,0.0
1995,6,204,285.85,97.0,2.8,0.0,20.0
1995,7,204,287.05,95.0,3.2,0.0,135.0
1995,8,204,289.15,88.0,3.3,0.0,359.0
1995,9,204,290.95,81.0,4.5,0.0,491.0
1995,10,204,291.85,77.0,4.5,0.0,664.0
1995,11,204,293.45,70.0,4.4,0.0,777.0
1995,12,204,295.05,63.0,5.1,0.0,838.0
1995,13,204,295.45,62.0,6.2,0.0,847.0
1995,14,204,295.05,64.0,6.8,0.0,806.0
1995,15,204,295.05,64.0,6.9,0.0,718.0
1995,16,204,294.75,65.0,6.9,0.0,587.0
1995,17,204,294.15,67.0,6.9,0.0,428.0
1995,18,204,293.15,72.0,6.7,0.0,258.0
1995,19,204,291.65,78.0,6.4,0.0,97.0
1995,20,204,290.05,85.0,6.0,0.0,4.0
1995,21,204,289.25,88.0,5.5,0.0,2.0
1995,22,204,288.65,91.0,5.3,0.0,0.0
1995,23,204,288.35,92.0,5.1,0.0,0.0
1995,0,205,288.15,92.0,5.8,0.0,0.0
1995,1,205,287.85,92.0,5.0,0.0,0.0
1995,2,205,287.65,93.0,4.5,0.0,0.0
1995,3,205,287.65,93.0,4.1,0.0,0.0
1995,4,205,287.35,94.0,3.5,0.0,0.0
1995,5,205,287.65,94.0,3.4,0.0,0.0
1995,6,205,287.75,95.0,3.7,0.0,16.0
1995,7,205,288.05,94.0,3.6,0.0,66.0
1995,8,205,288.55,93.0,4.3,0.0,145.0
1995,9,205,289.15,90.0,3.6,0.0,154.0
1995,10,205,290.15,86.0,4.1,0.0,435.0
1995,11,205,292.35,78.0,4.6,0.0,779.0
1995,12,205,294.25,70.0,5.5,0.0,838.0
1995,13,205,294.75,67.0,6.5,0.0,851.0
1995,14,205,294.85,66.0,6.8,0.0,811.0
1995,15,205,294.45,66.0,7.1,0.0,722.0
1995,16,205,294.15,67.0,7.0,0.0,591.0
1995,17,205,293.65,68.0,6.7,0.0,433.0
1995,18,205,292.45,72.0,6.4,0.0,261.0
1995,19,205,291.05,77.0,5.8,0.0,97.0
1995,20,205,289.45,85.0,5.4,0.0,4.0
1995,21,205,288.75,88.0,5.2,0.0,2.0
1995,22,205,288.25,91.0,5.2,0.0,0.0
1995,23,205,288.15,91.0,6.3,0.0,0.0
1995,0,206,287.85,91.0,5.3,0.0,0.0
1995,1,206,287.65,92.0,5.0,0.0,0.0
1995,2,206,287.55,92.0,4.0,0.0,0.0
1995,3,206,287.55,92.0,4.1,0.0,0.0
1995,4,206,287.75,90.0,3.8,0.0,0.0
1995,5,206,287.85,89.0,3.5,0.0,0.0
1995,6,206,287.55,89.0,2.3,0.0,8.0
1995,7,206,287.75,91.0,1.9,0.0,42.0
1995,8,206,288.15,91.0,1.9,0.0,68.0
1995,9,206,289.15,88.0,2.1,0.0,276.0
1995,10,206,291.35,80.0,3.3,0.0,620.0
1995,11,206,293.05,73.0,4.4,0.0,770.0
1995,12,206,294.55,65.0,4.9,0.0,832.0
1995,13,206,295.45,62.0,5.9,0.0,842.0
1995,14,206,294.85,66.0,6.8,0.0,801.0
1995,15,206,294.35,67.0,7.4,0.0,716.0
1995,16,206,294.05,68.0,7.2,0.0,581.0
1995,17,206,293.55,70.0,6.8,0.0,423.0
1995,18,206,292.45,74.0,6.8,0.0,252.0
1995,19,206,291.05,81.0,6.4,0.0,92.0
1995,20,206,289.35,88.0,6.4,0.0,3.0
1995,21,206,288.25,94.0,5.5,0.0,605.0
1995,22,206,288.05,94.0,4.7,0.0,449.0
1995,23,206,287.75,95.0,4.0,0.0,0.0
1995,0,207,287.35,96.0,3.2,0.0,0.0
1995,1,207,286.65,97.0,1.6,0.0,0.0
1995,2,207,285.55,98.0,0.9,0.0,0.0
1995,3,207,283.95,99.0,1.2,0.0,0.0
1995,4,207,284.05,100.0,1.1,0.0,0.0
1995,5,207,285.95,100.0,1.5,0.0,0.0
1995,6,207,285.85,100.0,1.4,0.0,14.0
1995,7,207,285.75,100.0,0.9,0.0,76.0
1995,8,207,286.05,100.0,1.2,0.0,166.0
1995,9,207,287.55,100.0,1.1,0.0,420.0
1995,10,207,290.75,90.0,2.2,0.0,661.0
1995,11,207,294.85,72.0,3.0,0.0,770.0
1995,12,207,297.25,67.0,4.6,0.0,830.0
1995,13,207,297.15,68.0,5.7,0.0,838.0
1995,14,207,297.05,67.0,6.5,0.0,796.0
1995,15,207,296.95,65.0,6.7,0.0,711.0
1995,16,207,296.05,66.0,6.8,0.0,571.0
1995,17,207,294.95,69.0,6.6,0.0,417.0
1995,18,207,294.25,71.0,6.0,0.0,245.0
1995,19,207,292.25,79.0,5.5,0.0,85.0
1995,20,207,290.15,88.0,4.7,0.0,3.0
1995,21,207,289.15,92.0,3.9,0.0,1.5
1995,22,207,288.55,95.0,1.8,0.0,0.0
1995,23,207,288.05,96.0,1.1,0.0,0.0
1995,0,208,287.75,97.0,1.0,0.0,0.0
1995,1,208,287.05,98.0,1.1,0.0,0.0
1995,2,208,286.35,98.0,1.2,0.0,0.0
1995,3,208,286.25,99.0,1.2,0.0,0.0
1995,4,208,285.85,99.0,1.3,0.0,0.0
1995,5,208,285.85,99.0,0.7,0.0,0.0
1995,6,208,286.25,99.0,0.6,0.0,29.0
1995,7,208,287.85,98.0,1.2,0.0,162.0
1995,8,208,290.35,91.0,1.4,0.0,327.0
1995,9,208,292.65,82.0,2.0,0.0,489.0
1995,10,208,295.25,73.0,2.6,0.0,634.0
1995,11,208,297.15,67.0,3.9,0.0,735.0
1995,12,208,297.35,68.0,5.0,0.0,802.0
1995,13,208,296.65,69.0,6.6,0.0,806.0
1995,14,208,295.95,71.0,7.4,0.0,766.0
1995,15,208,295.95,70.0,7.2,0.0,680.0
1995,16,208,295.55,70.0,6.9,0.0,556.0
1995,17,208,294.55,73.0,6.7,0.0,400.0
1995,18,208,292.25,82.0,6.2,0.0,232.0
1995,19,208,290.55,89.0,5.5,0.0,79.0
1995,20,208,289.15,95.0,4.4,0.0,3.0
1995,21,208,288.45,98.0,3.7,0.0,1.5
1995,22,208,288.35,99.0,3.2,0.0,0.0
1995,23,208,288.05,100.0,2.5,0.0,0.0
1995,0,209,287.95,100.0,1.3,0.0,0.0
1995,1,209,287.85,100.0,0.8,0.0,0.0
1995,2,209,287.75,100.0,0.9,0.0,0.0
1995,3,209,287.65,100.0,0.9,0.0,0.0
1995,4,209,287.55,100.0,0.9,0.0,0.0
1995,5,209,287.35,100.0,0.9,0.0,0.0
1995,6,209,287.35,100.0,0.9,0.0,11.0
1995,7,209,287.55,100.0,1.1,0.0,66.0
1995,8,209,288.05,100.0,1.2,0.0,163.0
1995,9,209,289.25,100.0,1.3,0.0,403.0
1995,10,209,292.25,90.0,2.2,0.0,623.0
1995,11,209,294.85,78.0,3.5,0.0,729.0
1995,12,209,295.15,76.0,5.3,0.0,789.0
1995,13,209,294.65,77.0,6.9,0.0,760.0
1995,14,209,293.95,77.0,6.9,0.0,546.0
1995,15,209,294.45,74.0,7.5,0.0,681.0
1995,16,209,293.25,78.0,7.4,0.0,582.0
1995,17,209,291.95,84.0,7.4,0.0,330.0
1995,18,209,290.45,89.0,7.1,0.0,187.0
1995,19,209,289.45,93.0,6.4,0.0,37.0
1995,20,209,289.05,94.0,5.9,0.0,1.0
1995,21,209,288.95,94.0,6.1,0.0,0.0
1995,22,209,289.05,94.0,5.5,0.0,0.0
1995,23,209,288.95,95.0,4.8,0.0,0.0
1995,0,210,288.85,95.0,4.1,0.0,0.0
1995,1,210,288.45,94.0,5.6,0.0,0.0
1995,2,210,288.35,92.0,5.9,0.0,0.0
1995,3,210,287.95,94.0,6.0,0.0,0.0
1995,4,210,287.85,97.0,4.6,0.0,0.0
1995,5,210,287.75,98.0,3.3,0.0,0.0
1995,6,210,288.15,96.0,2.3,0.0,7.0
1995,7,210,288.55,95.0,2.0,0.0,51.0
1995,8,210,289.55,91.0,2.8,0.0,220.0
1995,9,210,291.85,83.0,2.6,0.0,512.0
1995,10,210,294.45,72.0,3.2,0.0,663.0
1995,11,210,296.25,67.0,4.0,0.0,774.0
1995,12,210,296.95,65.0,5.3,0.0,833.0
1995,13,210,296.05,66.0,6.4,0.0,843.0
1995,14,210,295.95,66.0,6.6,0.0,802.0
1995,15,210,296.15,63.0,6.6,0.0,712.0
1995,16,210,295.25,65.0,6.9,0.0,579.0
1995,17,210,294.35,68.0,6.5,0.0,417.0
1995,18,210,292.85,73.0,6.1,0.0,242.0
1995,19,210,291.05,80.0,5.5,0.0,81.0
1995,20,210,289.15,87.0,4.6,0.0,2.0
1995,21,210,288.25,91.0,3.2,0.0,0.0
1995,22,210,287.65,93.0,2.4,0.0,0.0
1995,23,210,286.65,96.0,0.9,0.0,0.0
1995,0,211,285.85,98.0,1.0,0.0,0.0
1995,1,211,285.45,98.0,1.3,0.0,0.0
1995,2,211,285.05,99.0,1.4,0.0,0.0
1995,3,211,285.55,99.0,1.7,0.0,0.0
1995,4,211,285.95,98.0,2.1,0.0,0.0
1995,5,211,285.85,97.0,1.5,0.0,0.0
1995,6,211,285.85,97.0,1.8,0.0,33.0
1995,7,211,288.95,87.0,3.1,0.0,183.0
1995,8,211,292.55,75.0,3.1,0.0,360.0
1995,9,211,296.35,61.0,2.3,0.0,532.0
1995,10,211,299.55,53.0,1.5,0.0,669.0
1995,11,211,301.85,43.0,2.2,0.0,794.0
1995,12,211,303.35,46.0,3.8,0.0,854.0
1995,13,211,302.45,49.0,5.4,0.0,859.0
1995,14,211,301.05,47.0,6.8,0.0,812.0
1995,15,211,301.45,45.0,6.3,0.0,721.0
1995,16,211,300.75,48.0,6.0,0.0,588.0
1995,17,211,298.85,55.0,6.0,0.0,421.0
1995,18,211,296.75,62.0,5.5,0.0,246.0
1995,19,211,295.25,63.0,4.6,0.0,81.0
1995,20,211,293.25,72.0,3.5,0.0,2.0
1995,21,211,291.55,83.0,2.2,0.0,589.0
1995,22,211,290.45,87.0,0.9,0.0,430.0
1995,23,211,289.85,86.0,1.0,0.0,256.0
1995,0,212,289.05,88.0,1.4,0.0,0.0
1995,1,212,288.05,92.0,1.2,0.0,0.0
1995,2,212,287.25,95.0,1.4,0.0,0.0
1995,3,212,287.55,92.0,1.1,0.0,0.0
1995,4,212,287.05,94.0,0.9,0.0,0.0
1995,5,212,286.35,97.0,1.0,0.0,0.0
1995,6,212,286.35,98.0,0.6,0.0,29.0
1995,7,212,288.45,95.0,1.2,0.0,169.0
1995,8,212,290.45,90.0,1.6,0.0,344.0
1995,9,212,293.65,75.0,2.0,0.0,513.0
1995,10,212,296.65,65.0,3.4,0.0,656.0
1995,11,212,298.75,57.0,4.4,0.0,764.0
1995,12,212,299.85,53.0,5.2,0.0,823.0
1995,13,212,299.65,54.0,6.2,0.0,830.0
1995,14,212,299.25,52.0,7.1,0.0,786.0
1995,15,212,298.95,52.0,7.6,0.0,696.0
1995,16,212,298.05,54.0,7.6,0.0,566.0
1995,17,212,296.95,58.0,7.0,0.0,407.0
1995,18,212,294.45,70.0,6.0,0.0,231.0
1995,19,212,291.55,82.0,5.2,0.0,72.0
1995,20,212,288.85,93.0,5.0,0.0,2.0
1995,21,212,288.05,97.0,3.2,0.0,1.0
1995,22,212,287.85,99.0,2.2,0.0,0.0
1995,23,212,287.85,99.0,2.2,0.0,0.0
1995,0,213,287.75,100.0,2.5,0.0,0.0
1995,1,213,287.55,100.0,2.0,0.0,0.0
1995,2,213,287.25,100.0,1.2,0.0,0.0
1995,3,213,287.15,100.0,0.9,0.0,0.0
1995,4,213,287.15,100.0,1.7,0.0,0.0
1995,5,213,287.35,100.0,1.7,0.0,0.0
1995,6,213,287.35,100.0,0.9,0.0,9.0
1995,7,213,287.45,100.0,0.9,0.0,68.0
1995,8,213,288.35,100.0,0.8,0.0,204.0
1995,9,213,290.35,99.0,1.2,0.0,492.0
1995,10,213,294.45,78.0,1.5,0.0,639.0
1995,11,213,296.95,66.0,3.9,0.0,749.0
1995,12,213,296.75,67.0,5.5,0.0,809.0
1995,13,213,296.55,68.0,6.6,0.0,819.0
