HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1999,19,206,287.15,93.0,6.9,0.0,59.0
1999,20,206,286.65,96.0,6.0,0.0,1.0
1999,21,206,286.25,97.0,5.7,0.0,680.0
1999,22,206,286.15,98.0,4.1,0.0,504.0
1999,23,206,285.95,99.0,3.7,0.0,302.0
1999,0,207,285.85,100.0,3.0,0.0,113.0
1999,1,207,285.75,100.0,2.0,0.0,8.0
1999,2,207,285.55,100.0,1.1,0.0,707.0
1999,3,207,285.35,100.0,0.6,0.0,525.0
1999,4,207,285.25,100.0,0.7,0.0,329.0
1999,5,207,285.35,100.0,1.2,0.0,142.0
1999,6,207,285.35,100.0,1.7,0.0,5.0
1999,7,207,285.35,100.0,2.0,0.0,32.0
1999,8,207,285.75,100.0,2.1,0.0,84.0
1999,9,207,286.25,98.0,1.3,0.0,165.0
1999,10,207,287.45,92.0,2.4,0.0,366.0
1999,11,207,289.05,85.0,4.4,0.0,680.0
1999,12,207,289.75,82.0,5.5,0.0,892.0
1999,13,207,290.85,78.0,6.8,0.0,955.0
1999,14,207,290.95,77.0,7.7,0.0,914.0
1999,15,207,290.95,77.0,7.7,0.0,816.0
1999,16,207,290.35,79.0,7.7,0.0,665.0
1999,17,207,289.65,81.0,7.7,0.0,483.0
1999,18,207,288.55,86.0,7.2,0.0,238.0
1999,19,207,287.55,91.0,6.7,0.0,38.0
1999,20,207,287.05,93.0,5.8,0.0,1.0
1999,21,207,286.85,94.0,5.3,0.0,630.0
1999,22,207,286.55,95.0,5.1,0.0,456.0
1999,23,207,286.65,95.0,3.8,0.0,271.0
1999,0,208,286.55,95.0,3.2,0.0,105.0
1999,1,208,286.45,96.0,3.1,0.0,7.0
1999,2,208,286.35,96.0,3.2,0.0,711.0
1999,3,208,286.25,96.0,3.4,0.0,528.0
1999,4,208,286.15,96.0,3.1,0.0,330.0
1999,5,208,286.15,97.0,2.6,0.0,139.0
1999,6,208,286.05,99.0,1.6,0.0,9.0
1999,7,208,286.15,99.0,1.3,0.0,35.0
1999,8,208,286.45,98.0,2.0,0.0,82.0
1999,9,208,286.95,95.0,2.6,0.0,151.0
1999,10,208,287.95,90.0,3.1,0.0,277.0
1999,11,208,288.75,86.0,3.8,0.0,484.0
1999,12,208,290.35,79.0,4.5,0.0,841.0
1999,13,208,291.25,75.0,6.4,0.0,939.0
1999,14,208,291.55,72.0,7.3,0.0,904.0
1999,15,208,291.65,71.0,7.4,0.0,802.0
1999,16,208,291.35,72.0,7.3,0.0,652.0
1999,17,208,289.95,78.0,7.2,0.0,427.0
1999,18,208,289.05,82.0,6.2,0.0,152.0
1999,19,208,288.35,83.0,5.7,0.0,64.0
1999,20,208,287.35,87.0,4.7,0.0,3.0
1999,21,208,286.95,91.0,4.1,0.0,627.0
1999,22,208,287.15,89.0,3.5,0.0,452.0
1999,23,208,287.15,89.0,3.3,0.0,267.0
1999,0,209,287.15,89.0,3.0,0.0,96.0
1999,1,209,287.15,89.0,3.1,0.0,6.0
1999,2,209,287.05,89.0,3.1,0.0,0.0
1999,3,209,286.85,88.0,2.9,0.0,523.0
1999,4,209,286.75,88.0,2.2,0.0,324.0
1999,5,209,286.65,89.0,2.2,0.0,139.0
1999,6,209,286.45,89.0,2.2,0.0,5.0
1999,7,209,286.65,88.0,1.8,0.0,46.0
1999,8,209,286.95,87.0,1.3,0.0,105.0
1999,9,209,287.55,85.0,1.2,0.0,215.0
1999,10,209,288.55,81.0,1.9,0.0,522.0
1999,11,209,290.25,76.0,3.2,0.0,862.0
1999,12,209,291.95,70.0,4.2,0.0,958.0
1999,13,209,292.55,68.0,5.5,0.0,970.0
1999,14,209,292.55,68.0,6.5,0.0,925.0
1999,15,209,292.35,66.0,6.8,0.0,823.0
1999,16,209,292.25,66.0,6.8,0.0,671.0
1999,17,209,291.45,69.0,6.9,0.0,484.0
1999,18,209,290.55,73.0,6.3,0.0,283.0
1999,19,209,289.15,80.0,5.8,0.0,96.0
1999,20,209,287.75,88.0,4.9,0.0,3.0
1999,21,209,286.95,93.0,4.1,0.0,634.0
1999,22,209,286.65,95.0,3.2,0.0,460.0
1999,23,209,287.25,92.0,4.1,0.0,264.0
1999,0,210,287.25,91.0,3.7,0.0,92.0
1999,1,210,287.25,92.0,2.8,0.0,5.0
1999,2,210,287.25,92.0,1.7,0.0,684.0
1999,3,210,287.05,91.0,1.7,0.0,511.0
1999,4,210,286.85,91.0,1.5,0.0,322.0
1999,5,210,286.55,92.0,1.1,0.0,139.0
1999,6,210,286.45,93.0,1.2,0.0,9.0
1999,7,210,286.65,90.0,0.5,0.0,60.0
1999,8,210,287.65,85.0,0.5,0.0,258.0
1999,9,210,289.25,78.0,1.2,0.0,511.0
1999,10,210,290.55,74.0,1.3,0.0,641.0
1999,11,210,292.75,67.0,2.1,0.0,757.0
1999,12,210,294.35,64.0,3.9,0.0,818.0
1999,13,210,295.25,62.0,5.2,0.0,825.0
1999,14,210,294.75,62.0,6.7,0.0,780.0
1999,15,210,293.95,64.0,7.4,0.0,683.0
1999,16,210,293.35,65.0,7.2,0.0,542.0
1999,17,210,292.55,67.0,7.0,0.0,374.0
1999,18,210,291.35,71.0,6.7,0.0,203.0
1999,19,210,289.85,77.0,6.2,0.0,58.0
1999,20,210,288.25,84.0,5.2,0.0,1.0
1999,21,210,287.45,89.0,4.9,0.0,490.0
1999,22,210,286.95,92.0,4.5,0.0,225.0
1999,23,210,286.85,91.0,4.2,0.0,77.0
1999,0,211,286.75,91.0,4.5,0.0,25.0
1999,1,211,286.65,93.0,4.7,0.0,1.0
1999,2,211,286.55,93.0,4.2,0.0,726.0
1999,3,211,286.15,96.0,4.1,0.0,540.0
1999,4,211,285.85,97.0,3.3,0.0,332.0
1999,5,211,285.65,98.0,2.6,0.0,134.0
1999,6,211,284.95,99.0,0.7,0.0,29.0
1999,7,211,286.95,93.0,0.5,0.0,174.0
1999,8,211,288.15,89.0,2.1,0.0,369.0
1999,9,211,289.85,86.0,3.5,0.0,562.0
1999,10,211,292.05,76.0,3.9,0.0,736.0
1999,11,211,293.75,70.0,4.9,0.0,864.0
1999,12,211,294.65,64.0,5.6,0.0,937.0
1999,13,211,294.85,63.0,6.7,0.0,954.0
1999,14,211,294.05,65.0,7.8,0.0,911.0
1999,15,211,293.05,67.0,8.2,0.0,808.0
1999,16,211,292.25,69.0,8.2,0.0,658.0
1999,17,211,291.25,73.0,7.4,0.0,476.0
1999,18,211,290.25,77.0,7.2,0.0,275.0
1999,19,211,288.85,83.0,7.4,0.0,89.0
1999,20,211,287.25,91.0,7.3,0.0,2.0
1999,21,211,286.75,94.0,6.7,0.0,467.0
1999,22,211,286.65,95.0,6.3,0.0,252.0
1999,23,211,286.35,96.0,5.8,0.0,88.0
1999,0,212,286.15,96.0,5.4,0.0,20.0
1999,1,212,285.95,97.0,5.6,0.0,1.0
1999,2,212,285.95,99.0,5.9,0.0,687.0
1999,3,212,285.95,98.0,5.6,0.0,505.0
1999,4,212,286.35,97.0,5.3,0.0,306.0
1999,5,212,286.15,96.0,5.3,0.0,126.0
1999,6,212,286.05,96.0,4.5,0.0,10.0
1999,7,212,286.05,95.0,4.6,0.0,70.0
1999,8,212,286.65,92.0,4.5,0.0,273.0
1999,9,212,288.55,84.0,3.8,0.0,574.0
1999,10,212,290.65,76.0,4.1,0.0,741.0
1999,11,212,292.55,70.0,5.0,0.0,861.0
1999,12,212,292.95,67.0,6.9,0.0,929.0
1999,13,212,292.35,69.0,8.3,0.0,938.0
1999,14,212,292.35,70.0,7.9,0.0,893.0
1999,15,212,292.25,71.0,7.9,0.0,792.0
1999,16,212,291.65,72.0,7.8,0.0,642.0
1999,17,212,290.85,75.0,7.4,0.0,461.0
1999,18,212,290.15,77.0,6.9,0.0,264.0
1999,19,212,288.85,81.0,6.5,0.0,84.0
1999,20,212,287.55,89.0,6.3,0.0,2.0
1999,21,212,286.85,94.0,6.0,0.0,687.0
1999,22,212,286.65,96.0,5.3,0.0,505.0
1999,23,212,286.45,96.0,4.2,0.0,301.0
1999,0,213,286.55,93.0,3.7,0.0,88.0
1999,1,213,286.55,94.0,2.8,0.0,3.0
1999,2,213,286.05,98.0,3.6,0.0,706.0
1999,3,213,285.65,100.0,2.4,0.0,526.0
1999,4,213,285.45,100.0,2.3,0.0,327.0
1999,5,213,284.95,100.0,2.5,0.0,133.0
1999,6,213,285.35,100.0,2.4,0.0,12.0
1999,7,213,286.05,100.0,3.2,0.0,100.0
1999,8,213,287.55,94.0,3.2,0.0,382.0
1999,9,213,290.15,81.0,3.8,0.0,583.0
1999,10,213,292.55,70.0,4.9,0.0,749.0
1999,11,213,294.35,64.0,5.6,0.0,870.0
1999,12,213,294.55,64.0,6.5,0.0,935.0
1999,13,213,294.75,65.0,7.1,0.0,945.0
1999,14,213,294.85,67.0,7.4,0.0,897.0
1999,15,213,294.55,68.0,7.4,0.0,795.0
1999,16,213,294.35,69.0,7.0,0.0,644.0
1999,17,213,293.85,72.0,6.7,0.0,460.0
1999,18,213,292.95,75.0,6.1,0.0,260.0
1999,19,213,291.65,80.0,5.2,0.0,79.0
1999,20,213,290.25,87.0,5.2,0.0,1.0
1999,21,213,289.85,91.0,5.2,0.0,676.0
1999,22,213,289.75,92.0,3.8,0.0,493.0
1999,23,213,289.25,95.0,2.8,0.0,294.0
1999,0,214,288.45,97.0,3.4,0.0,110.0
1999,1,214,287.65,99.0,3.2,0.0,6.0
1999,2,214,287.15,100.0,2.6,0.0,726.0
1999,3,214,286.45,100.0,3.1,0.0,540.0
1999,4,214,286.85,100.0,3.7,0.0,334.0
1999,5,214,286.85,100.0,2.4,0.0,134.0
1999,6,214,286.75,100.0,1.8,0.0,5.0
1999,7,214,286.65,100.0,0.8,0.0,54.0
1999,8,214,287.05,100.0,0.9,0.0,109.0
1999,9,214,287.85,100.0,1.3,0.0,269.0
1999,10,214,291.05,94.0,2.9,0.0,717.0
1999,11,214,295.25,77.0,4.5,0.0,865.0
1999,12,214,297.25,68.0,5.7,0.0,932.0
1999,13,214,296.55,69.0,7.0,0.0,942.0
1999,14,214,295.55,71.0,7.7,0.0,894.0
1999,15,214,295.35,71.0,7.1,0.0,794.0
1999,16,214,294.95,70.0,7.2,0.0,646.0
1999,17,214,294.25,72.0,6.9,0.0,463.0
1999,18,214,293.35,74.0,6.2,0.0,263.0
1999,19,214,292.05,79.0,5.0,0.0,81.0
1999,20,214,290.95,84.0,4.7,0.0,1.0
1999,21,214,289.85,89.0,5.1,0.0,683.0
1999,22,214,289.35,92.0,4.3,0.0,496.0
1999,23,214,288.95,95.0,2.9,0.0,288.0
1999,0,215,288.05,98.0,2.5,0.0,69.0
1999,1,215,287.75,99.0,2.6,0.0,2.0
1999,2,215,287.05,100.0,2.0,0.0,722.0
1999,3,215,286.35,100.0,1.5,0.0,539.0
1999,4,215,285.65,100.0,0.7,0.0,336.0
1999,5,215,285.65,100.0,1.8,0.0,140.0
1999,6,215,285.55,100.0,1.9,0.0,11.0
1999,7,215,285.65,100.0,1.9,0.0,103.0
1999,8,215,286.55,100.0,2.5,0.0,207.0
1999,9,215,288.85,100.0,3.2,0.0,513.0
1999,10,215,293.05,85.0,4.3,0.0,735.0
1999,11,215,295.85,73.0,5.5,0.0,854.0
1999,12,215,296.05,70.0,6.8,0.0,904.0
1999,13,215,295.85,70.0,7.0,0.0,946.0
1999,14,215,295.65,69.0,7.6,0.0,901.0
1999,15,215,294.95,71.0,7.9,0.0,800.0
1999,16,215,294.55,72.0,7.6,0.0,645.0
1999,17,215,293.15,77.0,7.6,0.0,459.0
1999,18,215,291.75,82.0,7.3,0.0,255.0
1999,19,215,290.05,89.0,6.9,0.0,78.0
1999,20,215,289.05,93.0,6.7,0.0,1.0
1999,21,215,288.25,96.0,6.5,0.0,678.0
1999,22,215,287.75,98.0,5.8,0.0,496.0
1999,23,215,287.45,99.0,5.6,0.0,297.0
1999,0,216,287.05,100.0,6.0,0.0,109.0
1999,1,216,286.85,100.0,6.0,0.0,4.0
1999,2,216,286.65,100.0,5.9,0.0,720.0
1999,3,216,286.45,100.0,5.4,0.0,531.0
1999,4,216,286.45,100.0,5.0,0.0,325.0
1999,5,216,286.35,100.0,4.5,0.0,131.0
1999,6,216,286.35,100.0,4.1,0.0,7.0
1999,7,216,286.55,100.0,3.2,0.0,42.0
1999,8,216,287.25,97.0,3.0,0.0,139.0
1999,9,216,288.35,93.0,3.3,0.0,292.0
1999,10,216,289.85,87.0,4.1,0.0,685.0
1999,11,216,291.05,84.0,5.4,0.0,829.0
1999,12,216,291.35,82.0,7.3,0.0,872.0
1999,13,216,291.35,81.0,7.4,0.0,826.0
1999,14,216,292.05,78.0,7.5,0.0,888.0
1999,15,216,292.05,79.0,8.3,0.0,839.0
1999,16,216,291.35,81.0,8.3,0.0,627.0
1999,17,216,290.45,85.0,8.5,0.0,445.0
1999,18,216,289.25,91.0,8.6,0.0,186.0
1999,19,216,288.25,96.0,8.2,0.0,27.0
1999,20,216,287.85,97.0,7.9,0.0,0.0
1999,21,216,287.85,97.0,7.0,0.0,676.0
1999,22,216,287.65,97.0,6.2,0.0,493.0
1999,23,216,287.55,98.0,6.3,0.0,296.0
1999,0,217,287.55,98.0,6.1,0.0,110.0
1999,1,217,287.45,98.0,6.4,0.0,5.0
1999,2,217,287.55,97.0,5.5,0.0,711.0
1999,3,217,287.45,98.0,5.3,0.0,524.0
1999,4,217,287.15,100.0,5.0,0.0,321.0
1999,5,217,287.05,100.0,4.5,0.0,128.0
1999,6,217,287.05,100.0,4.4,0.0,6.0
1999,7,217,287.05,100.0,4.2,0.0,47.0
1999,8,217,287.45,99.0,4.0,0.0,91.0
1999,9,217,288.35,96.0,3.5,0.0,125.0
1999,10,217,289.15,94.0,4.0,0.0,194.0
1999,11,217,289.85,93.0,5.1,0.0,291.0
1999,12,217,289.95,92.0,5.5,0.0,268.0
1999,13,217,290.05,90.0,5.5,0.0,249.0
1999,14,217,290.05,89.0,5.7,0.0,192.0
1999,15,217,290.65,86.0,5.8,0.0,291.0
1999,16,217,290.45,86.0,5.7,0.0,175.0
1999,17,217,289.75,89.0,5.6,0.0,71.0
1999,18,217,289.45,91.0,5.3,0.0,37.0
1999,19,217,288.85,94.0,5.2,0.0,5.0
1999,20,217,288.45,98.0,4.8,0.0,829.0
1999,21,217,288.25,99.0,4.1,0.0,679.0
1999,22,217,288.35,98.0,3.5,0.0,478.0
1999,23,217,288.35,98.0,3.6,0.0,264.0
1999,0,218,288.25,98.0,2.9,0.0,89.0
1999,1,218,288.25,98.0,3.0,0.0,4.0
1999,2,218,288.25,97.0,3.2,0.0,700.0
1999,3,218,287.95,99.0,2.9,0.0,516.0
1999,4,218,287.75,100.0,2.0,0.0,314.0
1999,5,218,287.65,100.0,1.4,0.0,124.0
1999,6,218,287.95,100.0,2.3,0.0,6.0
1999,7,218,288.45,99.0,2.8,0.0,80.0
1999,8,218,288.95,97.0,3.1,0.0,185.0
1999,9,218,290.25,90.0,2.8,0.0,429.0
1999,10,218,291.55,82.0,2.6,0.0,550.0
1999,11,218,292.15,79.0,4.5,0.0,453.0
1999,12,218,292.25,78.0,4.6,0.0,419.0
1999,13,218,293.05,74.0,4.8,0.0,586.0
1999,14,218,293.55,72.0,5.4,0.0,527.0
1999,15,218,293.35,71.0,5.7,0.0,571.0
1999,16,218,293.25,71.0,5.9,0.0,580.0
1999,17,218,292.15,76.0,5.6,0.0,365.0
1999,18,218,290.75,80.0,5.4,0.0,91.0
1999,19,218,289.35,88.0,4.2,0.0,23.0
1999,20,218,288.25,95.0,3.5,0.0,0.0
1999,21,218,287.75,97.0,2.6,0.0,675.0
1999,22,218,287.75,97.0,2.1,0.0,487.0
1999,23,218,287.35,97.0,2.1,0.0,281.0
1999,0,219,286.75,97.0,2.2,0.0,94.0
1999,1,219,286.35,98.0,1.5,0.0,3.0
1999,2,219,286.45,99.0,1.7,0.0,695.0
1999,3,219,286.25,98.0,1.0,0.0,510.0
1999,4,219,285.95,100.0,0.4,0.0,311.0
1999,5,219,286.65,100.0,0.4,0.0,122.0
1999,6,219,286.45,99.0,0.4,0.0,20.0
1999,7,219,287.95,95.0,0.4,0.0,182.0
1999,8,219,289.75,90.0,1.7,0.0,358.0
1999,9,219,290.75,83.0,2.7,0.0,533.0
1999,10,219,292.25,72.0,3.0,0.0,707.0
1999,11,219,293.35,67.0,3.4,0.0,699.0
1999,12,219,294.45,64.0,5.0,0.0,908.0
1999,13,219,294.45,62.0,6.0,0.0,955.0
1999,14,219,294.35,62.0,6.1,0.0,754.0
1999,15,219,294.15,63.0,6.5,0.0,701.0
1999,16,219,293.45,68.0,6.4,0.0,583.0
1999,17,219,292.35,75.0,5.9,0.0,293.0
1999,18,219,291.35,81.0,5.1,0.0,109.0
1999,19,219,290.25,87.0,4.9,0.0,24.0
1999,20,219,289.35,91.0,4.6,0.0,0.0
1999,21,219,289.15,92.0,4.0,0.0,682.0
1999,22,219,289.05,91.0,4.2,0.0,496.0
1999,23,219,288.75,91.0,3.7,0.0,293.0
1999,0,220,288.65,91.0,3.6,0.0,105.0
1999,1,220,287.85,94.0,3.0,0.0,3.0
1999,2,220,287.45,96.0,2.1,0.0,684.0
1999,3,220,286.85,98.0,2.4,0.0,500.0
1999,4,220,286.55,100.0,3.2,0.0,303.0
1999,5,220,286.65,100.0,3.9,0.0,118.0
1999,6,220,287.05,99.0,3.8,0.0,3.0
1999,7,220,287.45,97.0,3.8,0.0,44.0
1999,8,220,287.85,96.0,3.7,0.0,99.0
1999,9,220,288.45,95.0,3.5,0.0,206.0
1999,10,220,289.25,91.0,3.5,0.0,445.0
1999,11,220,291.25,80.0,3.9,0.0,815.0
1999,12,220,293.55,71.0,4.6,0.0,898.0
1999,13,220,294.45,66.0,6.2,0.0,887.0
1999,14,220,294.25,65.0,7.3,0.0,874.0
1999,15,220,293.85,68.0,7.0,0.0,772.0
1999,16,220,293.45,70.0,6.6,0.0,596.0
1999,17,220,292.65,73.0,6.5,0.0,441.0
1999,18,220,291.35,78.0,5.9,0.0,195.0
1999,19,220,290.15,83.0,4.8,0.0,28.0
1999,20,220,289.25,90.0,4.8,0.0,0.0
1999,21,220,288.55,94.0,3.9,0.0,696.0
1999,22,220,288.05,96.0,3.3,0.0,506.0
1999,23,220,287.75,95.0,3.4,0.0,297.0
1999,0,221,287.55,94.0,3.5,0.0,101.0
1999,1,221,287.45,92.0,2.9,0.0,4.0
1999,2,221,286.65,96.0,1.6,0.0,695.0
1999,3,221,285.75,98.0,1.8,0.0,511.0
1999,4,221,286.45,98.0,3.0,0.0,308.0
1999,5,221,286.75,100.0,3.2,0.0,122.0
1999,6,221,287.15,100.0,2.9,0.0,3.0
1999,7,221,287.05,100.0,2.3,0.0,50.0
1999,8,221,287.75,98.0,2.4,0.0,111.0
1999,9,221,289.05,91.0,2.6,0.0,356.0
1999,10,221,291.35,80.0,3.0,0.0,641.0
1999,11,221,293.05,74.0,3.6,0.0,662.0
1999,12,221,294.05,70.0,4.5,0.0,613.0
1999,13,221,291.85,77.0,5.7,0.0,204.0
1999,14,221,290.75,82.0,6.2,0.0,338.0
1999,15,221,290.85,81.0,6.1,0.0,456.0
1999,16,221,290.45,83.0,6.1,0.0,251.0
1999,17,221,290.05,85.0,6.0,0.0,194.0
1999,18,221,289.65,88.0,5.6,0.0,109.0
1999,19,221,288.95,91.0,5.3,0.0,33.0
1999,20,221,288.55,94.0,5.1,0.0,0.0
1999,21,221,288.25,95.0,4.4,0.0,677.0
1999,22,221,288.35,95.0,4.3,0.0,487.0
1999,23,221,288.15,95.0,3.9,0.0,276.0
1999,0,222,287.85,95.0,4.1,0.0,59.0
1999,1,222,287.95,95.0,4.1,0.0,1.0
1999,2,222,288.15,95.0,3.8,0.0,680.0
1999,3,222,287.85,96.0,3.7,0.0,504.0
1999,4,222,287.65,99.0,3.3,0.0,302.0
1999,5,222,287.55,99.0,3.6,0.0,113.0
1999,6,222,287.85,97.0,3.8,0.0,4.0
1999,7,222,288.05,97.0,2.9,0.0,48.0
1999,8,222,288.35,97.0,2.7,0.0,143.0
1999,9,222,289.15,93.0,2.3,0.0,225.0
1999,10,222,290.05,85.0,1.4,0.0,263.0
1999,11,222,291.05,80.0,1.7,0.0,309.0
1999,12,222,292.25,77.0,4.0,0.0,733.0
1999,13,222,293.65,70.0,5.3,0.0,905.0
1999,14,222,293.85,69.0,6.3,0.0,876.0
1999,15,222,293.75,70.0,6.7,0.0,752.0
1999,16,222,292.75,74.0,6.0,0.0,388.0
1999,17,222,291.75,78.0,5.3,0.0,224.0
1999,18,222,291.55,79.0,4.9,0.0,120.0
1999,19,222,290.55,83.0,4.9,0.0,21.0
1999,20,222,289.85,89.0,4.1,0.0,0.0
1999,21,222,289.35,93.0,3.5,0.0,665.0
1999,22,222,289.35,95.0,3.4,0.0,483.0
1999,23,222,289.25,96.0,2.8,0.0,238.0
1999,0,223,289.15,97.0,2.6,0.0,38.0
1999,1,223,289.05,97.0,2.5,0.0,1.0
1999,2,223,288.95,98.0,2.4,0.0,630.0
1999,3,223,288.95,99.0,2.1,0.0,456.0
1999,4,223,288.85,99.0,2.5,0.0,271.0
1999,5,223,288.75,99.0,1.7,0.0,105.0
1999,6,223,288.85,98.0,1.7,0.0,4.0
1999,7,223,289.25,96.0,2.0,0.0,47.0
1999,8,223,289.75,94.0,2.7,0.0,141.0
1999,9,223,290.75,88.0,2.3,0.0,274.0
1999,10,223,291.25,85.0,2.6,0.0,303.0
1999,11,223,293.15,73.0,3.3,0.0,802.0
1999,12,223,294.15,70.0,4.4,0.0,908.0
1999,13,223,294.85,68.0,5.4,0.0,918.0
1999,14,223,294.95,68.0,5.8,0.0,878.0
1999,15,223,294.75,69.0,5.9,0.0,766.0
1999,16,223,294.55,70.0,6.0,0.0,618.0
1999,17,223,293.55,73.0,6.3,0.0,405.0
1999,18,223,292.65,78.0,5.9,0.0,228.0
1999,19,223,291.05,86.0,5.4,0.0,53.0
1999,20,223,289.35,94.0,4.4,0.0,0.0
1999,21,223,288.95,95.0,3.7,0.0,652.0
1999,22,223,288.85,94.0,3.9,0.0,427.0
1999,23,223,288.65,93.0,4.0,0.0,152.0
1999,0,224,288.35,94.0,3.8,0.0,64.0
1999,1,224,287.95,95.0,3.8,0.0,3.0
1999,2,224,287.65,97.0,3.9,0.0,627.0
1999,3,224,287.25,99.0,3.5,0.0,452.0
1999,4,224,286.45,100.0,1.3,0.0,267.0
1999,5,224,286.35,100.0,1.7,0.0,96.0
1999,6,224,286.95,100.0,1.4,0.0,7.0
1999,7,224,287.15,100.0,1.6,0.0,53.0
1999,8,224,287.85,100.0,3.0,0.0,137.0
1999,9,224,288.65,97.0,3.2,0.0,255.0
1999,10,224,291.05,87.0,3.8,0.0,611.0
1999,11,224,292.55,81.0,4.6,0.0,847.0
1999,12,224,294.35,73.0,5.6,0.0,915.0
1999,13,224,294.55,72.0,6.7,0.0,919.0
1999,14,224,294.35,71.0,7.0,0.0,859.0
1999,15,224,294.25,69.0,7.4,0.0,749.0
1999,16,224,293.65,71.0,7.5,0.0,603.0
1999,17,224,292.85,74.0,7.2,0.0,406.0
1999,18,224,291.55,78.0,7.1,0.0,210.0
1999,19,224,290.15,81.0,6.5,0.0,50.0
1999,20,224,289.35,80.0,5.5,0.0,0.0
1999,21,224,289.05,76.0,7.1,0.0,671.0
1999,22,224,288.35,79.0,5.9,0.0,484.0
1999,23,224,287.75,83.0,5.5,0.0,283.0
1999,0,225,287.55,84.0,5.4,0.0,96.0
1999,1,225,287.05,86.0,4.5,0.0,3.0
1999,2,225,286.25,91.0,3.7,0.0,634.0
1999,3,225,285.65,94.0,3.4,0.0,460.0
1999,4,225,285.55,93.0,3.4,0.0,264.0
1999,5,225,285.15,97.0,3.1,0.0,92.0
1999,6,225,285.15,99.0,2.9,0.0,9.0
1999,7,225,285.95,96.0,2.7,0.0,154.0
1999,8,225,287.75,88.0,2.5,0.0,377.0
1999,9,225,290.05,78.0,3.2,0.0,575.0
1999,10,225,292.15,68.0,4.3,0.0,745.0
1999,11,225,293.75,64.0,5.1,0.0,868.0
1999,12,225,294.45,60.0,6.2,0.0,934.0
1999,13,225,294.35,63.0,7.1,0.0,941.0
1999,14,225,294.35,64.0,7.4,0.0,888.0
1999,15,225,294.05,66.0,7.1,0.0,781.0
1999,16,225,293.55,68.0,7.1,0.0,625.0
1999,17,225,292.65,71.0,7.2,0.0,435.0
1999,18,225,291.15,80.0,7.1,0.0,230.0
1999,19,225,289.75,85.0,6.5,0.0,53.0
1999,20,225,288.45,91.0,6.1,0.0,0.0
1999,21,225,288.05,94.0,5.9,0.0,542.0
1999,22,225,287.75,95.0,5.8,0.0,374.0
1999,23,225,287.45,96.0,5.5,0.0,203.0
1999,0,226,287.05,97.0,4.7,0.0,58.0
1999,1,226,286.75,97.0,3.6,0.0,1.0
1999,2,226,286.45,98.0,4.0,0.0,490.0
1999,3,226,285.95,100.0,3.5,0.0,225.0
1999,4,226,285.35,100.0,3.1,0.0,77.0
1999,5,226,285.55,100.0,3.9,0.0,25.0
1999,6,226,285.35,100.0,4.6,0.0,21.0
1999,7,226,286.05,100.0,5.5,0.0,175.0
1999,8,226,287.75,94.0,5.4,0.0,377.0
1999,9,226,290.15,84.0,5.3,0.0,575.0
1999,10,226,292.15,73.0,6.0,0.0,743.0
1999,11,226,293.35,65.0,6.7,0.0,856.0
1999,12,226,293.15,65.0,7.8,0.0,936.0
1999,13,226,293.45,65.0,7.7,0.0,944.0
1999,14,226,293.55,63.0,7.3,0.0,892.0
1999,15,226,293.15,64.0,7.1,0.0,783.0
1999,16,226,292.35,67.0,7.0,0.0,624.0
1999,17,226,291.75,70.0,6.8,0.0,407.0
1999,18,226,290.55,74.0,6.4,0.0,215.0
1999,19,226,289.25,80.0,6.0,0.0,44.0
1999,20,226,288.05,86.0,5.6,0.0,0.0
1999,21,226,287.65,87.0,4.9,0.0,658.0
1999,22,226,287.35,89.0,5.6,0.0,476.0
1999,23,226,286.95,91.0,5.0,0.0,275.0
1999,0,227,286.65,93.0,4.6,0.0,89.0
1999,1,227,286.25,94.0,3.8,0.0,2.0
1999,2,227,285.45,96.0,2.8,0.0,467.0
1999,3,227,285.15,97.0,2.7,0.0,252.0
1999,4,227,284.45,98.0,2.1,0.0,88.0
1999,5,227,283.95,99.0,1.9,0.0,20.0
1999,6,227,284.95,99.0,1.6,0.0,6.0
1999,7,227,284.65,99.0,0.8,0.0,65.0
1999,8,227,286.25,96.0,0.8,0.0,207.0
1999,9,227,288.75,82.0,2.5,0.0,556.0
1999,10,227,290.45,76.0,2.5,0.0,738.0
1999,11,227,292.05,72.0,3.5,0.0,859.0
1999,12,227,293.25,68.0,4.7,0.0,905.0
1999,13,227,293.75,66.0,6.2,0.0,925.0
1999,14,227,293.65,68.0,7.0,0.0,876.0
1999,15,227,292.95,70.0,7.6,0.0,771.0
1999,16,227,291.75,75.0,7.6,0.0,615.0
1999,17,227,290.65,80.0,7.3,0.0,423.0
1999,18,227,289.45,85.0,6.4,0.0,204.0
1999,19,227,288.15,91.0,5.5,0.0,40.0
1999,20,227,287.65,94.0,4.9,0.0,0.0
1999,21,227,287.25,96.0,4.4,0.0,642.0
1999,22,227,286.95,97.0,3.3,0.0,461.0
1999,23,227,286.65,98.0,2.4,0.0,264.0
1999,0,228,286.45,99.0,2.1,0.0,84.0
1999,1,228,286.35,99.0,1.7,0.0,2.0
1999,2,228,286.15,100.0,1.2,0.0,687.0
1999,3,228,286.15,99.0,1.3,0.0,505.0
1999,4,228,285.95,99.0,1.6,0.0,301.0
1999,5,228,285.95,99.0,1.8,0.0,88.0
1999,6,228,285.75,100.0,2.0,0.0,2.0
