HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2009,14,211,290.95,67.0,6.9,0.0,842.0
2009,15,211,290.45,70.0,7.7,0.0,737.0
2009,16,211,290.65,70.0,6.8,0.0,594.0
2009,17,211,289.55,75.0,7.1,0.0,421.0
2009,18,211,287.85,82.0,6.7,0.0,241.0
2009,19,211,286.15,88.0,6.3,0.0,38.0
2009,20,211,285.15,91.0,5.6,0.0,1.0
2009,21,211,284.15,93.0,4.9,0.0,0.0
2009,22,211,283.35,95.0,4.1,0.0,0.0
2009,23,211,282.45,96.0,4.1,0.0,0.0
2009,0,212,288.15,96.0,3.4,0.0,0.0
2009,1,212,286.75,97.0,3.3,0.0,0.0
2009,2,212,285.95,97.0,3.4,0.0,0.0
2009,3,212,285.75,97.0,3.3,0.0,0.0
2009,4,212,285.25,96.0,2.8,0.0,0.0
2009,5,212,284.95,96.0,2.0,0.0,0.0
2009,6,212,284.85,97.0,1.1,0.0,9.0
2009,7,212,284.95,97.0,1.0,0.0,44.0
2009,8,212,284.75,97.0,1.2,0.0,112.0
2009,9,212,284.65,96.0,1.3,0.0,226.0
2009,10,212,284.45,86.0,2.6,0.0,530.0
2009,11,212,284.95,74.0,4.6,0.0,836.0
2009,12,212,287.25,72.0,5.8,0.0,903.0
2009,13,212,288.65,70.0,6.5,0.0,914.0
2009,14,212,288.75,72.0,7.3,0.0,863.0
2009,15,212,289.65,69.0,7.2,0.0,756.0
2009,16,212,289.05,72.0,6.8,0.0,607.0
2009,17,212,288.85,74.0,6.6,0.0,431.0
2009,18,212,288.15,79.0,6.7,0.0,245.0
2009,19,212,286.25,86.0,6.0,0.0,66.0
2009,20,212,284.25,93.0,5.0,0.0,2.0
2009,21,212,283.15,95.0,4.4,0.0,0.0
2009,22,212,291.75,95.0,4.0,0.0,0.0
2009,23,212,290.15,96.0,3.4,0.0,0.0
2009,0,213,288.25,97.0,2.6,0.0,0.0
2009,1,213,286.45,98.0,1.8,0.0,0.0
2009,2,213,285.45,98.0,2.4,0.0,0.0
2009,3,213,284.95,98.0,2.2,0.0,0.0
2009,4,213,284.75,98.0,2.5,0.0,0.0
2009,5,213,284.55,98.0,1.8,0.0,0.0
2009,6,213,284.35,99.0,1.4,0.0,9.0
2009,7,213,284.05,98.0,0.7,0.0,70.0
2009,8,213,283.95,98.0,1.1,0.0,130.0
2009,9,213,283.95,96.0,2.2,0.0,334.0
2009,10,213,283.75,80.0,3.5,0.0,540.0
2009,11,213,283.65,75.0,5.2,0.0,832.0
2009,12,213,286.05,72.0,6.7,0.0,915.0
2009,13,213,286.85,72.0,7.4,0.0,923.0
2009,14,213,287.45,72.0,7.5,0.0,873.0
2009,15,213,288.25,71.0,7.6,0.0,766.0
2009,16,213,288.25,72.0,7.4,0.0,615.0
2009,17,213,286.65,80.0,7.6,0.0,404.0
2009,18,213,284.85,87.0,7.0,0.0,125.0
2009,19,213,283.85,90.0,5.4,0.0,21.0
2009,20,213,283.15,92.0,5.0,0.0,1.0
2009,21,213,293.05,93.0,4.6,0.0,0.0
2009,22,213,292.35,94.0,4.2,0.0,0.0
2009,23,213,291.65,95.0,3.9,0.0,0.0
2009,0,214,289.45,95.0,3.0,0.0,0.0
2009,1,214,286.75,95.0,3.0,0.0,0.0
2009,2,214,285.55,95.0,2.6,0.0,0.0
2009,3,214,285.15,93.0,0.4,0.0,0.0
2009,4,214,284.65,91.0,0.4,0.0,0.0
2009,5,214,284.35,91.0,0.4,0.0,0.0
2009,6,214,283.75,89.0,0.4,0.0,8.0
2009,7,214,280.75,87.0,0.4,0.0,50.0
2009,8,214,281.55,84.0,0.4,0.0,132.0
2009,9,214,283.15,80.0,1.1,0.0,352.0
2009,10,214,285.95,72.0,1.4,0.0,656.0
2009,11,214,288.85,65.0,1.9,0.0,837.0
2009,12,214,291.95,57.0,3.8,0.0,900.0
2009,13,214,292.65,57.0,5.7,0.0,910.0
2009,14,214,292.35,59.0,6.3,0.0,851.0
2009,15,214,291.35,64.0,6.4,0.0,730.0
2009,16,214,290.95,66.0,6.2,0.0,590.0
2009,17,214,290.05,71.0,5.8,0.0,399.0
2009,18,214,287.95,79.0,5.4,0.0,175.0
2009,19,214,285.95,87.0,5.3,0.0,32.0
2009,20,214,284.85,90.0,5.5,0.0,1.0
2009,21,214,284.25,91.0,4.9,0.0,0.0
2009,22,214,283.35,93.0,4.7,0.0,0.0
2009,23,214,282.65,94.0,3.9,0.0,0.0
2009,0,215,282.25,93.0,3.2,0.0,0.0
2009,1,215,281.95,93.0,3.2,0.0,0.0
2009,2,215,281.55,92.0,3.0,0.0,0.0
2009,3,215,281.35,91.0,3.2,0.0,0.0
2009,4,215,281.15,92.0,3.8,0.0,0.0
2009,5,215,280.95,93.0,3.6,0.0,0.0
2009,6,215,283.85,95.0,3.8,0.0,16.0
2009,7,215,283.45,90.0,2.4,0.0,120.0
2009,8,215,283.25,84.0,1.8,0.0,167.0
2009,9,215,283.95,80.0,1.2,0.0,290.0
2009,10,215,286.25,73.0,1.7,0.0,666.0
2009,11,215,288.75,68.0,3.0,0.0,833.0
2009,12,215,290.15,67.0,4.5,0.0,881.0
2009,13,215,291.55,63.0,4.8,0.0,903.0
2009,14,215,292.75,58.0,5.5,0.0,852.0
2009,15,215,292.75,58.0,6.2,0.0,743.0
2009,16,215,291.85,61.0,6.0,0.0,592.0
2009,17,215,291.75,62.0,5.5,0.0,410.0
2009,18,215,290.95,64.0,5.3,0.0,227.0
2009,19,215,289.45,70.0,4.8,0.0,60.0
2009,20,215,288.05,77.0,3.8,0.0,1.0
2009,21,215,286.85,83.0,4.1,0.0,0.0
2009,22,215,286.35,84.0,4.4,0.0,0.0
2009,23,215,285.95,86.0,4.4,0.0,0.0
2009,0,216,285.05,89.0,4.6,0.0,0.0
2009,1,216,284.95,88.0,4.1,0.0,0.0
2009,2,216,284.95,88.0,3.6,0.0,0.0
2009,3,216,284.85,88.0,3.4,0.0,0.0
2009,4,216,284.15,90.0,2.4,0.0,0.0
2009,5,216,283.85,89.0,2.0,0.0,0.0
2009,6,216,283.65,89.0,1.4,0.0,7.0
2009,7,216,283.65,89.0,0.9,0.0,51.0
2009,8,216,283.95,88.0,1.2,0.0,164.0
2009,9,216,285.55,83.0,1.1,0.0,403.0
2009,10,216,288.45,73.0,1.4,0.0,700.0
2009,11,216,291.75,60.0,2.6,0.0,835.0
2009,12,216,294.65,54.0,3.9,0.0,899.0
2009,13,216,295.05,53.0,5.1,0.0,906.0
2009,14,216,294.95,53.0,5.9,0.0,855.0
2009,15,216,294.45,55.0,6.1,0.0,747.0
2009,16,216,293.85,57.0,6.2,0.0,595.0
2009,17,216,293.05,58.0,6.1,0.0,417.0
2009,18,216,291.85,63.0,5.5,0.0,231.0
2009,19,216,290.65,68.0,5.0,0.0,64.0
2009,20,216,288.85,76.0,4.8,0.0,1.0
2009,21,216,287.95,80.0,4.9,0.0,0.0
2009,22,216,287.25,82.0,4.8,0.0,0.0
2009,23,216,287.15,81.0,4.6,0.0,0.0
2009,0,217,287.05,80.0,2.3,0.0,0.0
2009,1,217,284.95,87.0,1.1,0.0,0.0
2009,2,217,283.55,90.0,1.0,0.0,0.0
2009,3,217,284.75,86.0,2.7,0.0,0.0
2009,4,217,283.85,91.0,4.1,0.0,0.0
2009,5,217,283.25,95.0,4.0,0.0,0.0
2009,6,217,282.75,94.0,3.0,0.0,8.0
2009,7,217,282.45,94.0,1.9,0.0,63.0
2009,8,217,282.75,91.0,1.3,0.0,169.0
2009,9,217,284.55,84.0,1.5,0.0,406.0
2009,10,217,287.25,75.0,2.2,0.0,692.0
2009,11,217,290.35,66.0,3.2,0.0,832.0
2009,12,217,292.05,62.0,5.2,0.0,894.0
2009,13,217,293.25,57.0,6.2,0.0,899.0
2009,14,217,292.65,63.0,6.7,0.0,841.0
2009,15,217,292.75,63.0,6.3,0.0,736.0
2009,16,217,293.05,60.0,5.8,0.0,589.0
2009,17,217,292.85,61.0,5.8,0.0,412.0
2009,18,217,291.75,66.0,5.3,0.0,226.0
2009,19,217,290.15,74.0,4.7,0.0,59.0
2009,20,217,288.75,81.0,2.9,0.0,1.0
2009,21,217,288.55,83.0,2.9,0.0,0.0
2009,22,217,288.65,83.0,2.5,0.0,0.0
2009,23,217,288.35,84.0,2.5,0.0,0.0
2009,0,218,288.05,85.0,2.6,0.0,0.0
2009,1,218,287.75,85.0,1.9,0.0,0.0
2009,2,218,287.95,81.0,1.7,0.0,0.0
2009,3,218,288.15,80.0,1.0,0.0,0.0
2009,4,218,287.95,83.0,1.4,0.0,0.0
2009,5,218,286.55,91.0,2.7,0.0,0.0
2009,6,218,285.35,94.0,2.7,0.0,11.0
2009,7,218,284.95,93.0,2.3,0.0,114.0
2009,8,218,285.55,90.0,1.7,0.0,126.0
2009,9,218,285.35,92.0,2.7,0.0,192.0
2009,10,218,286.35,86.0,2.2,0.0,531.0
2009,11,218,289.45,74.0,3.4,0.0,704.0
2009,12,218,291.45,67.0,3.6,0.0,754.0
2009,13,218,292.85,63.0,4.3,0.0,926.0
2009,14,218,293.05,64.0,5.3,0.0,865.0
2009,15,218,292.55,64.0,5.4,0.0,761.0
2009,16,218,292.35,62.0,5.2,0.0,608.0
2009,17,218,291.85,62.0,5.1,0.0,419.0
2009,18,218,291.15,64.0,4.4,0.0,237.0
2009,19,218,289.65,69.0,4.3,0.0,63.0
2009,20,218,288.05,77.0,4.1,0.0,1.0
2009,21,218,287.15,81.0,4.0,0.0,0.0
2009,22,218,286.75,82.0,3.9,0.0,0.0
2009,23,218,286.35,82.0,3.5,0.0,0.0
2009,0,219,286.65,78.0,3.0,0.0,0.0
2009,1,219,286.65,79.0,3.0,0.0,0.0
2009,2,219,286.45,83.0,3.0,0.0,0.0
2009,3,219,285.95,85.0,2.8,0.0,0.0
2009,4,219,285.35,85.0,2.7,0.0,0.0
2009,5,219,285.05,85.0,2.7,0.0,0.0
2009,6,219,285.25,84.0,3.1,0.0,12.0
2009,7,219,285.45,85.0,2.2,0.0,93.0
2009,8,219,286.45,80.0,2.4,0.0,147.0
2009,9,219,287.45,75.0,2.6,0.0,229.0
2009,10,219,289.05,68.0,3.1,0.0,680.0
2009,11,219,290.75,64.0,5.0,0.0,840.0
2009,12,219,291.95,59.0,4.7,0.0,917.0
2009,13,219,292.95,56.0,5.1,0.0,925.0
2009,14,219,292.65,60.0,5.9,0.0,869.0
2009,15,219,292.35,59.0,6.0,0.0,764.0
2009,16,219,292.05,59.0,5.6,0.0,611.0
2009,17,219,291.65,60.0,5.6,0.0,425.0
2009,18,219,290.45,68.0,5.0,0.0,225.0
2009,19,219,288.95,76.0,5.2,0.0,62.0
2009,20,219,287.15,84.0,5.2,0.0,1.0
2009,21,219,286.55,86.0,5.2,0.0,0.0
2009,22,219,286.05,87.0,5.2,0.0,0.0
2009,23,219,285.75,87.0,4.3,0.0,0.0
2009,0,220,285.65,85.0,2.0,0.0,0.0
2009,1,220,284.75,87.0,1.1,0.0,0.0
2009,2,220,283.65,90.0,1.3,0.0,0.0
2009,3,220,283.05,90.0,1.1,0.0,0.0
2009,4,220,281.75,91.0,1.4,0.0,0.0
2009,5,220,281.25,92.0,1.2,0.0,0.0
2009,6,220,281.45,93.0,1.3,0.0,26.0
2009,7,220,282.65,92.0,1.5,0.0,174.0
2009,8,220,284.65,84.0,1.8,0.0,325.0
2009,9,220,287.65,74.0,1.3,0.0,500.0
2009,10,220,290.65,65.0,2.1,0.0,721.0
2009,11,220,293.05,62.0,4.0,0.0,839.0
2009,12,220,294.65,56.0,5.0,0.0,907.0
2009,13,220,295.15,53.0,5.8,0.0,911.0
2009,14,220,294.65,57.0,6.4,0.0,861.0
2009,15,220,293.35,64.0,6.7,0.0,753.0
2009,16,220,292.15,69.0,6.2,0.0,600.0
2009,17,220,291.45,71.0,6.4,0.0,418.0
2009,18,220,290.75,73.0,6.0,0.0,226.0
2009,19,220,288.55,82.0,5.4,0.0,56.0
2009,20,220,286.55,89.0,4.1,0.0,1.0
2009,21,220,285.55,91.0,3.1,0.0,0.0
2009,22,220,284.95,92.0,2.4,0.0,0.0
2009,23,220,284.35,92.0,1.4,0.0,0.0
2009,0,221,283.35,93.0,1.1,0.0,0.0
2009,1,221,283.05,94.0,1.5,0.0,0.0
2009,2,221,282.25,96.0,1.0,0.0,0.0
2009,3,221,281.25,97.0,1.3,0.0,0.0
2009,4,221,284.85,98.0,1.7,0.0,0.0
2009,5,221,284.75,97.0,1.4,0.0,0.0
2009,6,221,284.55,97.0,1.7,0.0,24.0
2009,7,221,284.55,92.0,2.3,0.0,166.0
2009,8,221,284.05,78.0,2.4,0.0,317.0
2009,9,221,289.75,59.0,2.4,0.0,529.0
2009,10,221,294.45,48.0,1.5,0.0,730.0
2009,11,221,297.95,39.0,1.9,0.0,854.0
2009,12,221,300.25,37.0,4.0,0.0,913.0
2009,13,221,299.85,37.0,5.4,0.0,918.0
2009,14,221,297.45,45.0,6.3,0.0,867.0
2009,15,221,297.15,43.0,6.2,0.0,762.0
2009,16,221,297.35,40.0,5.8,0.0,609.0
2009,17,221,296.85,41.0,6.1,0.0,423.0
2009,18,221,295.15,49.0,6.1,0.0,229.0
2009,19,221,293.75,57.0,4.3,0.0,58.0
2009,20,221,291.65,68.0,3.9,0.0,1.0
2009,21,221,289.35,78.0,2.9,0.0,0.0
2009,22,221,287.65,85.0,1.3,0.0,0.0
2009,23,221,286.85,87.0,1.0,0.0,0.0
2009,0,222,285.55,89.0,1.0,0.0,0.0
2009,1,222,285.05,90.0,0.9,0.0,0.0
2009,2,222,284.75,90.0,0.9,0.0,0.0
2009,3,222,284.95,90.0,0.9,0.0,0.0
2009,4,222,284.55,91.0,0.8,0.0,0.0
2009,5,222,283.95,92.0,0.9,0.0,0.0
2009,6,222,283.55,92.0,0.7,0.0,19.0
2009,7,222,284.15,91.0,1.0,0.0,155.0
2009,8,222,286.25,83.0,2.0,0.0,312.0
2009,9,222,289.15,71.0,2.0,0.0,462.0
2009,10,222,292.75,57.0,2.1,0.0,703.0
2009,11,222,295.65,53.0,3.4,0.0,832.0
2009,12,222,296.45,51.0,4.4,0.0,872.0
2009,13,222,296.35,52.0,5.5,0.0,836.0
2009,14,222,293.85,62.0,6.5,0.0,780.0
2009,15,222,291.95,71.0,6.9,0.0,623.0
2009,16,222,290.55,77.0,6.7,0.0,481.0
2009,17,222,289.55,81.0,6.0,0.0,321.0
2009,18,222,288.35,85.0,5.1,0.0,166.0
2009,19,222,286.95,90.0,4.3,0.0,28.0
2009,20,222,286.15,92.0,3.7,0.0,0.0
2009,21,222,285.55,94.0,3.5,0.0,0.0
2009,22,222,284.95,95.0,2.8,0.0,0.0
2009,23,222,284.35,96.0,1.8,0.0,0.0
2009,0,223,283.65,96.0,1.8,0.0,0.0
2009,1,223,283.85,97.0,1.9,0.0,0.0
2009,2,223,283.05,98.0,1.7,0.0,0.0
2009,3,223,282.45,98.0,1.9,0.0,0.0
2009,4,223,292.55,98.0,1.7,0.0,0.0
2009,5,223,288.45,98.0,1.8,0.0,0.0
2009,6,223,287.65,98.0,1.6,0.0,6.0
2009,7,223,287.05,98.0,1.7,0.0,42.0
2009,8,223,286.85,98.0,2.0,0.0,99.0
2009,9,223,286.45,96.0,2.4,0.0,195.0
2009,10,223,285.85,85.0,2.7,0.0,478.0
2009,11,223,285.55,75.0,3.7,0.0,789.0
2009,12,223,287.25,68.0,4.3,0.0,850.0
2009,13,223,289.45,64.0,5.7,0.0,856.0
2009,14,223,290.25,66.0,6.6,0.0,801.0
2009,15,223,293.75,67.0,6.9,0.0,754.0
2009,16,223,293.25,69.0,7.0,0.0,610.0
2009,17,223,291.65,76.0,6.9,0.0,424.0
2009,18,223,289.95,82.0,6.4,0.0,211.0
2009,19,223,288.15,90.0,5.3,0.0,34.0
2009,20,223,286.85,95.0,4.8,0.0,0.0
2009,21,223,285.85,97.0,4.5,0.0,0.0
2009,22,223,284.15,98.0,3.5,0.0,0.0
2009,23,223,286.65,98.0,2.3,0.0,0.0
2009,0,224,285.25,99.0,2.1,0.0,0.0
2009,1,224,284.55,99.0,1.8,0.0,0.0
2009,2,224,283.95,99.0,1.3,0.0,0.0
2009,3,224,283.55,100.0,1.1,0.0,0.0
2009,4,224,282.95,100.0,1.6,0.0,0.0
2009,5,224,282.45,99.0,1.3,0.0,0.0
2009,6,224,282.05,99.0,1.2,0.0,9.0
2009,7,224,281.95,99.0,2.0,0.0,75.0
2009,8,224,281.55,99.0,1.3,0.0,180.0
2009,9,224,281.15,99.0,1.2,0.0,317.0
2009,10,224,280.75,92.0,1.5,0.0,697.0
2009,11,224,288.05,74.0,2.8,0.0,858.0
2009,12,224,296.75,60.0,4.4,0.0,910.0
2009,13,224,297.35,55.0,5.8,0.0,923.0
2009,14,224,296.65,57.0,6.9,0.0,879.0
2009,15,224,295.85,59.0,7.0,0.0,770.0
2009,16,224,296.55,56.0,7.0,0.0,623.0
2009,17,224,296.75,57.0,7.2,0.0,454.0
2009,18,224,296.35,60.0,6.6,0.0,276.0
2009,19,224,295.55,60.0,6.4,0.0,72.0
2009,20,224,293.95,61.0,5.2,0.0,1.0
2009,21,224,293.45,61.0,3.4,0.0,0.0
2009,22,224,292.35,65.0,2.2,0.0,0.0
2009,23,224,289.95,74.0,1.4,0.0,0.0
2009,0,225,289.45,75.0,2.5,0.0,0.0
2009,1,225,289.55,75.0,3.1,0.0,0.0
2009,2,225,288.55,81.0,3.4,0.0,0.0
2009,3,225,287.35,85.0,2.4,0.0,0.0
2009,4,225,286.35,89.0,3.1,0.0,0.0
2009,5,225,286.55,89.0,3.5,0.0,0.0
2009,6,225,286.05,91.0,3.9,0.0,21.0
2009,7,225,285.75,92.0,4.5,0.0,158.0
2009,8,225,285.95,89.0,4.2,0.0,359.0
2009,9,225,289.05,83.0,4.4,0.0,439.0
2009,10,225,292.65,72.0,4.3,0.0,695.0
2009,11,225,295.45,64.0,5.6,0.0,851.0
2009,12,225,296.05,61.0,6.6,0.0,914.0
2009,13,225,296.75,57.0,6.8,0.0,914.0
2009,14,225,297.55,53.0,6.8,0.0,872.0
2009,15,225,297.35,53.0,6.9,0.0,763.0
2009,16,225,297.15,51.0,6.3,0.0,617.0
2009,17,225,296.65,49.0,5.9,0.0,412.0
2009,18,225,294.95,55.0,5.8,0.0,152.0
2009,19,225,293.05,60.0,6.2,0.0,34.0
2009,20,225,291.55,63.0,6.1,0.0,1.0
2009,21,225,290.65,65.0,6.5,0.0,0.0
2009,22,225,289.35,71.0,6.7,0.0,0.0
2009,23,225,287.95,81.0,5.9,0.0,0.0
2009,0,226,287.25,85.0,5.7,0.0,0.0
2009,1,226,286.75,87.0,6.0,0.0,0.0
2009,2,226,286.65,86.0,5.1,0.0,0.0
2009,3,226,286.45,87.0,4.7,0.0,0.0
2009,4,226,285.55,90.0,4.0,0.0,0.0
2009,5,226,285.05,91.0,2.3,0.0,0.0
2009,6,226,285.05,89.0,3.5,0.0,21.0
2009,7,226,286.35,85.0,4.4,0.0,155.0
2009,8,226,288.05,80.0,5.0,0.0,317.0
2009,9,226,289.85,75.0,4.2,0.0,415.0
2009,10,226,292.55,64.0,5.0,0.0,666.0
2009,11,226,293.55,59.0,6.3,0.0,834.0
2009,12,226,293.45,61.0,7.1,0.0,894.0
2009,13,226,293.35,62.0,6.8,0.0,930.0
2009,14,226,293.05,62.0,6.8,0.0,871.0
2009,15,226,292.85,63.0,6.4,0.0,778.0
2009,16,226,292.55,64.0,6.6,0.0,621.0
2009,17,226,291.65,67.0,6.9,0.0,423.0
2009,18,226,290.35,72.0,6.6,0.0,219.0
2009,19,226,288.55,79.0,5.9,0.0,43.0
2009,20,226,287.45,83.0,5.4,0.0,0.0
2009,21,226,286.95,85.0,5.4,0.0,0.0
2009,22,226,286.55,86.0,4.6,0.0,0.0
2009,23,226,286.35,87.0,4.1,0.0,0.0
2009,0,227,286.15,88.0,3.5,0.0,0.0
2009,1,227,286.35,86.0,3.7,0.0,0.0
2009,2,227,286.15,87.0,2.7,0.0,0.0
2009,3,227,285.85,87.0,2.2,0.0,0.0
2009,4,227,285.35,87.0,1.9,0.0,0.0
2009,5,227,284.85,88.0,1.6,0.0,0.0
2009,6,227,284.75,89.0,1.3,0.0,9.0
2009,7,227,285.15,87.0,1.1,0.0,57.0
2009,8,227,285.95,85.0,1.5,0.0,174.0
2009,9,227,288.05,78.0,2.0,0.0,512.0
2009,10,227,290.85,68.0,1.9,0.0,731.0
2009,11,227,293.85,57.0,1.5,0.0,857.0
2009,12,227,296.05,53.0,3.5,0.0,919.0
2009,13,227,295.85,57.0,5.1,0.0,916.0
2009,14,227,295.25,58.0,5.8,0.0,864.0
2009,15,227,295.15,57.0,6.4,0.0,760.0
2009,16,227,294.75,58.0,6.6,0.0,588.0
2009,17,227,292.95,65.0,5.9,0.0,380.0
2009,18,227,293.15,65.0,5.0,0.0,206.0
2009,19,227,291.15,71.0,5.3,0.0,40.0
2009,20,227,288.05,84.0,6.1,0.0,0.0
2009,21,227,287.05,88.0,4.8,0.0,0.0
2009,22,227,286.65,89.0,3.2,0.0,0.0
2009,23,227,286.15,90.0,3.2,0.0,0.0
2009,0,228,285.35,93.0,3.0,0.0,0.0
2009,1,228,284.25,95.0,2.6,0.0,0.0
2009,2,228,282.85,95.0,2.5,0.0,0.0
2009,3,228,282.15,96.0,2.8,0.0,0.0
2009,4,228,281.55,96.0,2.1,0.0,0.0
2009,5,228,281.35,94.0,1.4,0.0,0.0
2009,6,228,281.65,94.0,1.8,0.0,6.0
2009,7,228,281.55,94.0,2.1,0.0,46.0
2009,8,228,282.35,92.0,1.5,0.0,121.0
2009,9,228,283.95,90.0,1.6,0.0,268.0
2009,10,228,287.75,81.0,2.1,0.0,714.0
2009,11,228,291.35,69.0,2.9,0.0,855.0
2009,12,228,293.75,62.0,3.9,0.0,921.0
2009,13,228,294.35,60.0,5.1,0.0,926.0
2009,14,228,293.75,62.0,6.1,0.0,879.0
2009,15,228,293.05,65.0,6.5,0.0,767.0
2009,16,228,292.45,67.0,6.7,0.0,612.0
2009,17,228,291.15,72.0,6.3,0.0,420.0
2009,18,228,289.05,80.0,5.9,0.0,211.0
2009,19,228,287.05,88.0,4.9,0.0,37.0
2009,20,228,285.45,93.0,4.2,0.0,0.0
2009,21,228,284.35,95.0,3.9,0.0,0.0
2009,22,228,283.05,95.0,3.9,0.0,0.0
2009,23,228,282.45,96.0,3.5,0.0,0.0
2009,0,229,282.05,96.0,3.4,0.0,0.0
2009,1,229,282.05,94.0,2.1,0.0,0.0
2009,2,229,282.25,94.0,1.2,0.0,0.0
2009,3,229,282.25,94.0,1.3,0.0,0.0
2009,4,229,281.95,94.0,1.9,0.0,0.0
2009,5,229,281.55,95.0,2.1,0.0,0.0
2009,6,229,281.35,97.0,1.8,0.0,3.0
2009,7,229,281.05,96.0,1.9,0.0,27.0
2009,8,229,281.45,95.0,1.3,0.0,71.0
2009,9,229,282.65,92.0,1.1,0.0,163.0
2009,10,229,286.45,84.0,1.5,0.0,536.0
2009,11,229,290.45,74.0,2.7,0.0,849.0
2009,12,229,292.75,67.0,4.3,0.0,913.0
2009,13,229,292.55,68.0,5.9,0.0,923.0
2009,14,229,291.65,70.0,6.5,0.0,874.0
2009,15,229,291.25,71.0,6.7,0.0,770.0
2009,16,229,291.05,73.0,6.7,0.0,614.0
2009,17,229,290.05,77.0,6.4,0.0,421.0
2009,18,229,287.95,84.0,6.0,0.0,158.0
2009,19,229,286.45,90.0,5.5,0.0,16.0
2009,20,229,285.75,92.0,5.1,0.0,0.0
2009,21,229,285.05,93.0,4.5,0.0,0.0
2009,22,229,283.65,95.0,4.1,0.0,0.0
2009,23,229,282.85,95.0,3.1,0.0,0.0
2009,0,230,282.35,96.0,2.3,0.0,0.0
2009,1,230,281.75,96.0,1.7,0.0,0.0
2009,2,230,281.45,96.0,0.4,0.0,0.0
2009,3,230,281.25,96.0,0.4,0.0,0.0
2009,4,230,280.95,96.0,0.4,0.0,0.0
2009,5,230,280.45,97.0,0.4,0.0,0.0
2009,6,230,281.95,96.0,0.4,0.0,4.0
2009,7,230,281.55,95.0,0.4,0.0,31.0
2009,8,230,281.35,95.0,0.4,0.0,81.0
2009,9,230,282.05,93.0,0.4,0.0,163.0
2009,10,230,285.15,87.0,1.4,0.0,525.0
2009,11,230,289.95,76.0,3.3,0.0,853.0
2009,12,230,292.65,68.0,4.8,0.0,916.0
2009,13,230,292.65,68.0,6.2,0.0,920.0
2009,14,230,291.95,70.0,6.6,0.0,866.0
2009,15,230,291.95,71.0,6.8,0.0,759.0
2009,16,230,291.35,73.0,7.0,0.0,602.0
2009,17,230,290.05,77.0,7.1,0.0,411.0
2009,18,230,288.35,84.0,6.2,0.0,188.0
2009,19,230,286.75,90.0,5.2,0.0,21.0
2009,20,230,285.95,92.0,4.8,0.0,0.0
2009,21,230,285.05,93.0,4.2,0.0,0.0
2009,22,230,284.15,93.0,3.4,0.0,0.0
2009,23,230,283.45,94.0,2.5,0.0,0.0
2009,0,231,282.95,94.0,1.7,0.0,0.0
2009,1,231,282.45,95.0,1.7,0.0,0.0
2009,2,231,282.05,95.0,1.4,0.0,0.0
2009,3,231,281.55,96.0,1.5,0.0,0.0
2009,4,231,280.85,97.0,1.4,0.0,0.0
2009,5,231,285.05,98.0,1.6,0.0,0.0
2009,6,231,284.95,98.0,1.8,0.0,3.0
2009,7,231,284.95,98.0,1.3,0.0,23.0
2009,8,231,284.85,97.0,1.0,0.0,64.0
2009,9,231,284.15,95.0,1.2,0.0,122.0
2009,10,231,281.95,91.0,2.2,0.0,279.0
2009,11,231,287.65,81.0,3.5,0.0,701.0
2009,12,231,291.65,71.0,4.7,0.0,897.0
2009,13,231,292.35,70.0,5.5,0.0,906.0
2009,14,231,292.35,70.0,6.2,0.0,854.0
2009,15,231,292.05,71.0,6.4,0.0,747.0
2009,16,231,291.75,72.0,6.3,0.0,592.0
2009,17,231,290.65,75.0,6.5,0.0,402.0
2009,18,231,289.15,81.0,6.4,0.0,185.0
2009,19,231,287.85,86.0,5.7,0.0,16.0
2009,20,231,287.45,88.0,4.7,0.0,0.0
2009,21,231,287.15,89.0,3.8,0.0,0.0
2009,22,231,286.95,89.0,2.9,0.0,0.0
2009,23,231,286.85,89.0,2.4,0.0,0.0
2009,0,232,286.65,89.0,2.2,0.0,0.0
2009,1,232,286.45,90.0,2.1,0.0,0.0
2009,2,232,286.15,91.0,2.2,0.0,0.0
2009,3,232,285.95,92.0,2.4,0.0,0.0
2009,4,232,285.65,92.0,2.1,0.0,0.0
2009,5,232,285.55,92.0,0.9,0.0,0.0
2009,6,232,285.55,90.0,0.4,0.0,3.0
2009,7,232,285.75,90.0,0.4,0.0,29.0
2009,8,232,286.05,90.0,0.4,0.0,82.0
2009,9,232,286.85,88.0,0.4,0.0,167.0
2009,10,232,288.95,81.0,1.4,0.0,531.0
2009,11,232,291.25,74.0,3.4,0.0,816.0
2009,12,232,293.15,67.0,4.3,0.0,901.0
2009,13,232,294.15,64.0,5.6,0.0,909.0
2009,14,232,294.05,64.0,6.1,0.0,854.0
2009,15,232,293.75,64.0,6.5,0.0,749.0
2009,16,232,293.05,67.0,6.7,0.0,591.0
2009,17,232,291.85,71.0,6.8,0.0,400.0
2009,18,232,290.45,76.0,5.8,0.0,199.0
2009,19,232,288.65,83.0,5.0,0.0,34.0
2009,20,232,287.35,87.0,4.3,0.0,0.0
2009,21,232,286.45,91.0,3.9,0.0,0.0
2009,22,232,286.45,92.0,4.1,0.0,0.0
2009,23,232,285.95,93.0,3.3,0.0,0.0
2009,0,233,285.15,93.0,2.8,0.0,0.0
2009,1,233,284.15,94.0,2.3,0.0,0.0
