HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1994,15,310,291.95,60.0,3.2,0.0,153.0
1994,16,310,291.85,64.0,3.0,0.0,128.0
1994,17,310,290.15,70.0,3.8,0.0,21.0
1994,18,310,288.45,81.0,4.4,0.0,0.0
1994,19,310,288.05,85.0,4.6,0.0,560.0
1994,20,310,287.65,89.0,4.0,0.0,398.0
1994,21,310,287.55,91.0,3.4,0.0,242.0
1994,22,310,287.05,94.0,2.8,0.0,56.0
1994,23,310,286.85,95.0,2.2,0.0,2.0
1994,0,311,286.75,95.0,1.3,0.0,650.0
1994,1,311,286.75,94.0,1.6,0.0,542.0
1994,2,311,286.45,96.0,2.5,0.0,0.0
1994,3,311,286.35,98.0,1.3,0.0,0.0
1994,4,311,286.05,99.0,2.1,1.0,0.0
1994,5,311,285.75,99.0,2.5,1.0,0.0
1994,6,311,285.55,100.0,2.0,0.0,1.0
1994,7,311,285.45,100.0,1.6,0.0,2.0
1994,8,311,285.35,100.0,2.6,1.0,17.0
1994,9,311,285.65,100.0,2.2,1.0,63.0
1994,10,311,285.75,100.0,2.5,0.0,103.0
1994,11,311,286.05,99.0,2.1,0.0,159.0
1994,12,311,286.85,95.0,2.7,1.0,238.0
1994,13,311,287.45,91.0,2.5,0.0,209.0
1994,14,311,287.65,89.0,2.8,0.0,83.0
1994,15,311,287.45,90.0,3.8,0.0,105.0
1994,16,311,287.45,91.0,3.9,0.0,88.0
1994,17,311,286.55,91.0,3.2,0.0,14.0
1994,18,311,286.05,94.0,3.0,0.0,0.0
1994,19,311,285.85,94.0,2.7,0.0,0.0
1994,20,311,285.65,94.0,2.5,0.0,0.0
1994,21,311,285.25,95.0,2.0,0.0,0.0
1994,22,311,283.85,96.0,1.6,0.0,90.0
1994,23,311,282.15,97.0,1.4,0.0,1.0
1994,0,312,281.45,98.0,1.1,0.0,0.0
1994,1,312,281.55,98.0,1.2,0.0,0.0
1994,2,312,279.85,99.0,1.4,0.0,0.0
1994,3,312,279.15,99.0,1.5,0.0,0.0
1994,4,312,279.65,98.0,1.7,0.0,0.0
1994,5,312,278.95,97.0,1.3,0.0,0.0
1994,6,312,277.45,98.0,1.1,0.0,0.0
1994,7,312,277.75,99.0,1.2,0.0,13.0
1994,8,312,279.45,99.0,1.6,0.0,157.0
1994,9,312,282.65,95.0,2.5,0.0,304.0
1994,10,312,284.65,88.0,3.0,0.0,428.0
1994,11,312,286.85,82.0,2.6,0.0,503.0
1994,12,312,288.45,74.0,2.3,0.0,582.0
1994,13,312,290.25,62.0,1.4,0.0,546.0
1994,14,312,289.75,71.0,3.8,0.0,483.0
1994,15,312,287.85,80.0,4.4,0.0,345.0
1994,16,312,287.15,81.0,4.2,0.0,180.0
1994,17,312,285.55,86.0,3.4,0.0,38.0
1994,18,312,284.05,92.0,2.5,0.0,1.0
1994,19,312,283.05,95.0,2.5,0.0,0.0
1994,20,312,282.65,97.0,2.3,0.0,0.0
1994,21,312,281.95,97.0,1.3,0.0,0.0
1994,22,312,279.75,97.0,1.1,0.0,0.0
1994,23,312,279.35,97.0,1.3,0.0,0.0
1994,0,313,279.25,98.0,1.5,0.0,0.0
1994,1,313,280.35,97.0,1.7,0.0,0.0
1994,2,313,281.15,98.0,3.2,0.0,0.0
1994,3,313,281.25,99.0,2.8,0.0,0.0
1994,4,313,281.15,100.0,1.7,0.0,0.0
1994,5,313,280.95,100.0,1.8,0.0,0.0
1994,6,313,280.85,100.0,2.0,0.0,0.0
1994,7,313,280.65,99.0,2.9,0.0,4.0
1994,8,313,281.15,94.0,6.1,0.0,58.0
1994,9,313,282.45,89.0,5.0,0.0,116.0
1994,10,313,284.75,78.0,6.5,0.0,201.0
1994,11,313,286.55,70.0,7.6,0.0,306.0
1994,12,313,287.85,66.0,8.1,0.0,367.0
1994,13,313,288.25,65.0,7.3,0.0,165.0
1994,14,313,288.65,65.0,8.4,0.0,205.0
1994,15,313,288.45,66.0,7.6,0.0,154.0
1994,16,313,286.55,79.0,6.2,2.0,25.0
1994,17,313,283.15,97.0,4.7,2.0,5.0
1994,18,313,282.65,97.0,1.7,2.0,0.0
1994,19,313,282.25,97.0,1.7,3.0,0.0
1994,20,313,281.85,96.0,1.6,3.0,0.0
1994,21,313,281.45,96.0,1.3,1.0,0.0
1994,22,313,281.35,97.0,2.1,0.0,0.0
1994,23,313,280.65,97.0,1.8,0.0,0.0
1994,0,314,279.75,97.0,1.8,0.0,0.0
1994,1,314,280.35,97.0,1.8,0.0,0.0
1994,2,314,280.35,98.0,2.2,0.0,0.0
1994,3,314,278.95,98.0,1.4,0.0,0.0
1994,4,314,278.45,98.0,1.7,0.0,0.0
1994,5,314,277.95,98.0,1.5,0.0,0.0
1994,6,314,277.25,98.0,1.5,0.0,0.0
1994,7,314,277.05,98.0,1.4,0.0,9.0
1994,8,314,278.25,98.0,1.9,0.0,125.0
1994,9,314,280.15,98.0,3.2,0.0,271.0
1994,10,314,282.05,93.0,3.7,0.0,414.0
1994,11,314,283.95,87.0,3.0,0.0,559.0
1994,12,314,285.95,70.0,1.6,0.0,610.0
1994,13,314,286.65,62.0,1.6,0.0,585.0
1994,14,314,287.35,57.0,1.3,0.0,518.0
1994,15,314,287.55,56.0,1.2,0.0,382.0
1994,16,314,287.25,53.0,1.9,0.0,233.0
1994,17,314,285.75,65.0,2.8,0.0,52.0
1994,18,314,283.25,77.0,2.7,0.0,0.0
1994,19,314,282.35,77.0,1.1,0.0,0.0
1994,20,314,280.35,86.0,1.3,0.0,0.0
1994,21,314,280.35,87.0,1.1,0.0,0.0
1994,22,314,280.15,85.0,1.3,0.0,0.0
1994,23,314,279.25,90.0,1.2,0.0,0.0
1994,0,315,277.95,93.0,1.5,0.0,0.0
1994,1,315,277.05,94.0,1.9,0.0,539.0
1994,2,315,277.25,94.0,1.6,0.0,352.0
1994,3,315,277.15,94.0,1.5,0.0,147.0
1994,4,315,276.85,94.0,1.8,0.0,0.0
1994,5,315,275.95,94.0,1.7,0.0,0.0
1994,6,315,275.65,97.0,2.3,0.0,0.0
1994,7,315,275.15,97.0,1.1,0.0,8.0
1994,8,315,276.85,96.0,2.1,0.0,128.0
1994,9,315,279.55,90.0,3.1,0.0,298.0
1994,10,315,281.75,83.0,2.9,0.0,448.0
1994,11,315,283.65,78.0,2.6,0.0,510.0
1994,12,315,285.35,69.0,2.5,0.0,602.0
1994,13,315,287.05,59.0,1.4,0.0,573.0
1994,14,315,287.55,49.0,1.7,0.0,508.0
1994,15,315,287.65,56.0,3.8,0.0,380.0
1994,16,315,286.25,63.0,4.6,0.0,199.0
1994,17,315,285.05,74.0,3.9,0.0,60.0
1994,18,315,282.95,87.0,1.9,0.0,0.0
1994,19,315,281.95,91.0,1.6,0.0,0.0
1994,20,315,281.25,94.0,2.0,0.0,0.0
1994,21,315,281.45,93.0,1.7,0.0,0.0
1994,22,315,281.55,91.0,1.5,0.0,0.0
1994,23,315,281.45,91.0,1.1,0.0,0.0
1994,0,316,280.65,93.0,0.7,0.0,0.0
1994,1,316,280.65,95.0,1.1,0.0,0.0
1994,2,316,279.85,95.0,1.2,0.0,0.0
1994,3,316,279.55,96.0,1.5,0.0,0.0
1994,4,316,279.05,97.0,1.4,0.0,0.0
1994,5,316,279.05,96.0,2.3,0.0,0.0
1994,6,316,279.15,95.0,1.7,0.0,0.0
1994,7,316,278.65,96.0,1.8,0.0,4.0
1994,8,316,278.95,95.0,2.8,0.0,78.0
1994,9,316,280.65,90.0,2.8,0.0,252.0
1994,10,316,283.05,85.0,2.4,0.0,362.0
1994,11,316,285.45,79.0,1.8,0.0,445.0
1994,12,316,286.85,73.0,2.0,0.0,525.0
1994,13,316,286.95,72.0,3.1,0.0,221.0
1994,14,316,284.85,89.0,4.4,0.0,109.0
1994,15,316,285.05,89.0,4.2,0.0,121.0
1994,16,316,285.35,82.0,4.9,0.0,99.0
1994,17,316,284.85,78.0,3.6,0.0,56.0
1994,18,316,283.05,84.0,2.1,0.0,0.0
1994,19,316,281.85,88.0,1.4,0.0,0.0
1994,20,316,280.25,93.0,2.0,0.0,0.0
1994,21,316,279.65,95.0,1.3,0.0,0.0
1994,22,316,279.85,96.0,1.9,0.0,0.0
1994,23,316,279.75,95.0,1.9,0.0,0.0
1994,0,317,278.45,95.0,1.7,0.0,0.0
1994,1,317,276.85,95.0,1.7,0.0,0.0
1994,2,317,276.95,94.0,1.7,0.0,0.0
1994,3,317,275.95,94.0,1.8,0.0,135.0
1994,4,317,276.55,92.0,1.7,0.0,0.0
1994,5,317,275.95,92.0,1.4,0.0,0.0
1994,6,317,275.15,93.0,1.4,0.0,0.0
1994,7,317,274.85,94.0,1.7,0.0,8.0
1994,8,317,276.85,91.0,1.6,0.0,137.0
1994,9,317,279.55,88.0,1.8,0.0,302.0
1994,10,317,282.05,83.0,2.0,0.0,440.0
1994,11,317,285.25,64.0,1.1,0.0,555.0
1994,12,317,286.65,51.0,1.5,0.0,592.0
1994,13,317,287.85,39.0,1.5,0.0,570.0
1994,14,317,288.75,36.0,2.2,0.0,502.0
1994,15,317,289.15,34.0,2.9,0.0,381.0
1994,16,317,288.65,39.0,3.7,0.0,218.0
1994,17,317,285.55,59.0,3.8,0.0,50.0
1994,18,317,282.95,69.0,2.0,0.0,0.0
1994,19,317,280.45,82.0,1.7,0.0,0.0
1994,20,317,278.45,84.0,2.2,0.0,0.0
1994,21,317,277.45,84.0,2.1,0.0,0.0
1994,22,317,276.55,85.0,1.7,0.0,0.0
1994,23,317,276.35,87.0,1.7,0.0,2.0
1994,0,318,275.75,89.0,1.4,0.0,273.0
1994,1,318,274.75,90.0,1.5,0.0,320.0
1994,2,318,275.15,87.0,1.7,0.0,258.0
1994,3,318,275.65,81.0,2.1,0.0,105.0
1994,4,318,274.35,85.0,2.2,0.0,0.0
1994,5,318,274.45,84.0,2.6,0.0,0.0
1994,6,318,275.35,77.0,4.2,0.0,0.0
1994,7,318,274.55,85.0,4.1,0.0,6.0
1994,8,318,275.55,83.0,4.1,0.0,118.0
1994,9,318,277.45,77.0,4.6,0.0,279.0
1994,10,318,280.55,73.0,4.4,0.0,442.0
1994,11,318,284.55,61.0,4.9,0.0,553.0
1994,12,318,287.55,48.0,5.8,0.0,601.0
1994,13,318,289.15,42.0,6.1,0.0,587.0
1994,14,318,290.15,42.0,4.8,0.0,512.0
1994,15,318,290.75,41.0,3.2,0.0,355.0
1994,16,318,289.15,50.0,4.2,0.0,213.0
1994,17,318,286.05,65.0,3.5,0.0,48.0
1994,18,318,283.55,77.0,2.3,0.0,0.0
1994,19,318,281.85,85.0,2.0,0.0,0.0
1994,20,318,279.45,87.0,1.3,0.0,0.0
1994,21,318,277.75,90.0,1.7,0.0,0.0
1994,22,318,277.15,90.0,1.8,0.0,0.0
1994,23,318,276.55,91.0,1.8,0.0,0.0
1994,0,319,276.25,92.0,1.6,0.0,633.0
1994,1,319,276.45,91.0,1.4,0.0,499.0
1994,2,319,276.15,91.0,1.7,0.0,326.0
1994,3,319,276.45,87.0,2.0,0.0,0.0
1994,4,319,277.45,79.0,2.9,0.0,0.0
1994,5,319,275.95,85.0,1.8,0.0,0.0
1994,6,319,276.85,85.0,2.5,0.0,0.0
1994,7,319,277.05,85.0,1.3,0.0,2.0
1994,8,319,278.25,83.0,2.6,0.0,45.0
1994,9,319,279.45,77.0,4.0,0.0,138.0
1994,10,319,281.55,72.0,3.5,0.0,243.0
1994,11,319,283.15,68.0,2.3,0.0,123.0
1994,12,319,282.65,79.0,1.9,0.0,98.0
1994,13,319,283.45,86.0,2.1,1.0,116.0
1994,14,319,283.25,85.0,2.2,1.0,67.0
1994,15,319,282.55,87.0,2.1,2.0,47.0
1994,16,319,282.65,90.0,1.6,1.0,35.0
1994,17,319,282.15,94.0,1.8,2.0,7.0
1994,18,319,281.95,97.0,1.3,2.0,0.0
1994,19,319,281.95,98.0,1.0,1.0,0.0
1994,20,319,282.25,98.0,1.7,0.0,0.0
1994,21,319,281.85,99.0,2.0,0.0,0.0
1994,22,319,281.85,99.0,2.3,0.0,0.0
1994,23,319,280.75,99.0,1.8,0.0,0.0
1994,0,320,280.35,99.0,1.6,0.0,0.0
1994,1,320,279.65,99.0,1.7,0.0,0.0
1994,2,320,278.75,99.0,1.8,0.0,0.0
1994,3,320,277.85,99.0,2.2,0.0,0.0
1994,4,320,277.55,100.0,2.3,0.0,0.0
1994,5,320,277.45,100.0,2.0,0.0,0.0
1994,6,320,277.65,100.0,2.0,0.0,2.0
1994,7,320,277.75,99.0,2.3,0.0,4.0
1994,8,320,278.35,99.0,2.4,0.0,97.0
1994,9,320,280.85,94.0,2.6,0.0,264.0
1994,10,320,283.05,87.0,3.1,0.0,399.0
1994,11,320,284.75,76.0,6.2,0.0,433.0
1994,12,320,285.55,72.0,5.6,0.0,475.0
1994,13,320,285.85,74.0,7.5,0.0,427.0
1994,14,320,285.35,80.0,8.0,0.0,426.0
1994,15,320,285.45,81.0,6.5,0.0,352.0
1994,16,320,285.45,78.0,5.9,0.0,192.0
1994,17,320,284.25,80.0,4.3,0.0,38.0
1994,18,320,282.85,85.0,2.2,0.0,0.0
1994,19,320,282.35,84.0,3.2,0.0,0.0
1994,20,320,281.15,87.0,2.0,0.0,0.0
1994,21,320,280.35,89.0,2.0,0.0,0.0
1994,22,320,280.05,89.0,2.3,0.0,0.0
1994,23,320,279.45,91.0,1.7,0.0,0.0
1994,0,321,278.65,92.0,1.7,0.0,0.0
1994,1,321,277.75,94.0,1.9,0.0,0.0
1994,2,321,280.05,93.0,1.5,0.0,0.0
1994,3,321,279.95,94.0,1.4,1.0,0.0
1994,4,321,279.85,96.0,2.0,0.0,0.0
1994,5,321,279.25,97.0,3.3,0.0,0.0
1994,6,321,279.15,98.0,2.5,1.0,0.0
1994,7,321,279.25,98.0,2.6,0.0,2.0
1994,8,321,279.45,97.0,2.5,1.0,34.0
1994,9,321,279.95,97.0,2.5,3.0,69.0
1994,10,321,280.95,98.0,2.6,4.0,158.0
1994,11,321,282.45,96.0,2.8,0.0,188.0
1994,12,321,283.65,96.0,3.0,2.0,186.0
1994,13,321,285.45,87.0,5.7,0.0,397.0
1994,14,321,286.15,81.0,6.7,0.0,403.0
1994,15,321,285.75,80.0,6.2,0.0,308.0
1994,16,321,285.05,81.0,6.1,0.0,117.0
1994,17,321,283.25,87.0,5.4,0.0,19.0
1994,18,321,282.75,88.0,4.3,0.0,0.0
1994,19,321,282.25,84.0,4.5,0.0,0.0
1994,20,321,281.75,83.0,4.1,0.0,0.0
1994,21,321,281.05,86.0,2.0,0.0,0.0
1994,22,321,281.55,82.0,4.1,0.0,0.0
1994,23,321,281.15,77.0,5.7,0.0,0.0
1994,0,322,280.05,79.0,4.0,0.0,0.0
1994,1,322,278.55,86.0,2.1,0.0,0.0
1994,2,322,277.35,88.0,1.9,0.0,0.0
1994,3,322,276.65,89.0,1.9,0.0,0.0
1994,4,322,276.55,88.0,2.0,0.0,0.0
1994,5,322,275.45,89.0,1.6,0.0,0.0
1994,6,322,274.65,91.0,1.8,0.0,0.0
1994,7,322,274.35,91.0,1.9,0.0,4.0
1994,8,322,275.25,90.0,2.0,0.0,103.0
1994,9,322,279.35,79.0,1.0,0.0,271.0
1994,10,322,281.35,64.0,2.3,0.0,422.0
1994,11,322,282.25,56.0,4.2,0.0,520.0
1994,12,322,283.05,52.0,4.3,0.0,573.0
1994,13,322,283.55,50.0,5.7,0.0,563.0
1994,14,322,283.95,48.0,5.0,0.0,489.0
1994,15,322,284.15,46.0,5.1,0.0,365.0
1994,16,322,283.95,46.0,4.6,0.0,206.0
1994,17,322,282.45,50.0,3.9,0.0,42.0
1994,18,322,280.55,54.0,2.8,0.0,0.0
1994,19,322,279.35,58.0,2.4,0.0,0.0
1994,20,322,277.55,65.0,2.0,0.0,0.0
1994,21,322,275.55,77.0,1.3,0.0,0.0
1994,22,322,276.45,68.0,1.6,0.0,68.0
1994,23,322,277.05,62.0,1.7,0.0,1.0
1994,0,323,276.55,64.0,1.7,0.0,0.5
1994,1,323,274.95,73.0,1.5,0.0,0.0
1994,2,323,273.55,83.0,1.9,0.0,0.0
1994,3,323,273.75,82.0,2.2,0.0,0.0
1994,4,323,274.05,80.0,1.8,0.0,0.0
1994,5,323,273.25,84.0,2.0,0.0,0.0
1994,6,323,273.25,84.0,2.0,0.0,0.0
1994,7,323,272.85,86.0,1.9,0.0,3.0
1994,8,323,273.35,86.0,1.6,0.0,103.0
1994,9,323,275.35,83.0,2.0,0.0,272.0
1994,10,323,279.35,64.0,1.9,0.0,422.0
1994,11,323,282.35,53.0,1.4,0.0,522.0
1994,12,323,283.75,48.0,1.5,0.0,569.0
1994,13,323,285.25,38.0,2.5,0.0,546.0
1994,14,323,286.05,36.0,2.3,0.0,479.0
1994,15,323,286.45,35.0,2.5,0.0,354.0
1994,16,323,285.05,46.0,4.1,0.0,195.0
1994,17,323,282.75,61.0,2.7,0.0,39.0
1994,18,323,280.35,79.0,1.8,0.0,0.0
1994,19,323,279.05,82.0,1.8,0.0,0.0
1994,20,323,276.55,87.0,1.9,0.0,0.0
1994,21,323,276.15,86.0,2.1,0.0,0.0
1994,22,323,276.25,85.0,1.8,0.0,61.0
1994,23,323,275.85,86.0,1.7,0.0,0.0
1994,0,324,275.25,88.0,1.8,0.0,602.0
1994,1,324,275.55,86.0,2.3,0.0,472.0
1994,2,324,275.45,84.0,2.2,0.0,298.0
1994,3,324,274.45,86.0,2.1,0.0,0.0
1994,4,324,274.45,86.0,2.2,0.0,0.0
1994,5,324,273.75,88.0,1.8,0.0,0.0
1994,6,324,273.65,88.0,2.2,0.0,0.0
1994,7,324,273.25,89.0,2.6,0.0,3.0
1994,8,324,274.45,85.0,2.9,0.0,95.0
1994,9,324,276.55,79.0,3.7,0.0,257.0
1994,10,324,279.15,71.0,3.9,0.0,391.0
1994,11,324,282.05,62.0,3.2,0.0,507.0
1994,12,324,284.75,51.0,1.7,0.0,543.0
1994,13,324,286.55,47.0,2.5,0.0,498.0
1994,14,324,288.05,40.0,4.4,0.0,479.0
1994,15,324,287.85,45.0,4.7,0.0,364.0
1994,16,324,286.55,62.0,4.1,0.0,191.0
1994,17,324,284.75,77.0,3.5,0.0,35.0
1994,18,324,283.15,84.0,2.6,0.0,0.0
1994,19,324,283.45,90.0,3.1,0.0,0.0
1994,20,324,283.45,91.0,3.0,0.0,0.0
1994,21,324,282.75,93.0,2.3,0.0,0.0
1994,22,324,282.15,95.0,1.7,0.0,0.0
1994,23,324,281.75,96.0,1.1,0.0,0.0
1994,0,325,281.75,96.0,0.6,0.0,0.0
1994,1,325,282.55,97.0,2.6,0.0,0.0
1994,2,325,282.35,98.0,3.2,0.0,0.0
1994,3,325,282.15,96.0,3.1,1.0,0.0
1994,4,325,282.05,93.0,2.7,0.0,0.0
1994,5,325,281.85,91.0,2.1,0.0,0.0
1994,6,325,281.75,88.0,1.6,0.0,0.0
1994,7,325,281.55,89.0,1.3,0.0,1.0
1994,8,325,281.25,92.0,1.4,0.0,64.0
1994,9,325,283.25,82.0,1.2,0.0,260.0
1994,10,325,284.35,70.0,1.9,0.0,319.0
1994,11,325,285.25,65.0,2.0,0.0,499.0
1994,12,325,286.15,65.0,1.5,0.0,566.0
1994,13,325,286.65,67.0,2.6,0.0,520.0
1994,14,325,287.45,62.0,1.6,0.0,461.0
1994,15,325,287.65,59.0,1.8,0.0,264.0
1994,16,325,286.15,62.0,2.2,0.0,92.0
1994,17,325,285.35,64.0,2.0,0.0,28.0
1994,18,325,283.25,77.0,1.4,0.0,0.0
1994,19,325,281.35,89.0,1.1,0.0,0.0
1994,20,325,279.65,89.0,1.6,0.0,0.0
1994,21,325,279.55,88.0,1.6,0.0,0.0
1994,22,325,278.55,89.0,1.6,0.0,0.0
1994,23,325,277.75,89.0,1.7,0.0,0.0
1994,0,326,277.75,88.0,1.9,0.0,560.0
1994,1,326,277.65,88.0,2.0,0.0,398.0
1994,2,326,276.75,89.0,1.7,0.0,242.0
1994,3,326,276.15,90.0,1.0,0.0,56.0
1994,4,326,275.95,91.0,1.7,0.0,2.0
1994,5,326,275.45,91.0,1.5,0.0,650.0
1994,6,326,274.95,93.0,1.9,0.0,542.0
1994,7,326,275.15,92.0,2.0,0.0,2.0
1994,8,326,276.85,89.0,3.5,0.0,94.0
1994,9,326,278.55,86.0,3.9,0.0,257.0
1994,10,326,281.15,81.0,4.0,0.0,398.0
1994,11,326,283.65,73.0,4.5,0.0,509.0
1994,12,326,286.05,64.0,4.2,0.0,547.0
1994,13,326,288.85,54.0,3.6,0.0,546.0
1994,14,326,291.05,43.0,4.5,0.0,470.0
1994,15,326,291.15,42.0,4.2,0.0,348.0
1994,16,326,290.55,46.0,3.2,0.0,186.0
1994,17,326,287.45,58.0,2.0,0.0,31.0
1994,18,326,284.25,69.0,2.3,0.0,0.0
1994,19,326,284.45,65.0,2.0,0.0,0.0
1994,20,326,281.05,80.0,1.2,0.0,0.0
1994,21,326,280.55,80.0,1.7,0.0,0.0
1994,22,326,279.85,82.0,2.4,0.0,0.0
1994,23,326,279.05,80.0,2.8,0.0,0.0
1994,0,327,278.55,80.0,3.1,0.0,0.0
1994,1,327,278.75,77.0,3.8,0.0,0.0
1994,2,327,278.65,76.0,4.6,0.0,0.0
1994,3,327,277.55,80.0,4.4,0.0,90.0
1994,4,327,276.25,85.0,3.2,0.0,1.0
1994,5,327,275.75,86.0,3.8,0.0,0.0
1994,6,327,275.85,84.0,4.5,0.0,0.0
1994,7,327,276.05,81.0,4.7,0.0,2.0
1994,8,327,277.65,74.0,5.5,0.0,89.0
1994,9,327,279.85,68.0,5.1,0.0,256.0
1994,10,327,282.55,62.0,4.4,0.0,401.0
1994,11,327,285.35,56.0,3.6,0.0,507.0
1994,12,327,288.15,50.0,3.4,0.0,456.0
1994,13,327,290.25,37.0,3.8,0.0,542.0
1994,14,327,291.45,33.0,3.1,0.0,409.0
1994,15,327,292.15,30.0,1.9,0.0,328.0
1994,16,327,292.45,29.0,0.7,0.0,152.0
1994,17,327,288.25,47.0,2.5,0.0,16.0
1994,18,327,285.15,61.0,3.5,0.0,0.0
1994,19,327,283.65,76.0,2.4,0.0,483.0
1994,20,327,281.45,83.0,1.8,0.0,345.0
1994,21,327,279.05,84.0,1.9,0.0,0.0
1994,22,327,278.15,86.0,1.9,0.0,0.0
1994,23,327,278.95,84.0,2.1,0.0,0.0
1994,0,328,278.55,84.0,1.8,0.0,0.0
1994,1,328,279.45,78.0,2.7,0.0,0.0
1994,2,328,280.25,70.0,4.1,0.0,0.0
1994,3,328,279.25,72.0,3.7,0.0,0.0
1994,4,328,279.15,70.0,2.8,0.0,0.0
1994,5,328,279.45,66.0,4.0,0.0,0.0
1994,6,328,279.15,65.0,4.4,0.0,0.0
1994,7,328,278.75,66.0,4.5,0.0,1.0
1994,8,328,278.65,66.0,4.5,0.0,38.0
1994,9,328,278.95,67.0,3.8,0.0,92.0
1994,10,328,281.25,60.0,3.6,0.0,172.0
1994,11,328,282.15,59.0,3.6,0.0,200.0
1994,12,328,283.95,56.0,3.2,0.0,278.0
1994,13,328,285.55,49.0,2.7,0.0,256.0
1994,14,328,286.45,48.0,1.8,0.0,219.0
1994,15,328,286.75,53.0,0.8,0.0,129.0
1994,16,328,286.25,54.0,1.8,0.0,55.0
1994,17,328,284.95,64.0,1.5,0.0,12.0
1994,18,328,283.05,77.0,0.8,0.0,0.0
1994,19,328,281.45,85.0,1.4,0.0,0.0
1994,20,328,279.85,88.0,1.6,0.0,0.0
1994,21,328,278.55,90.0,1.5,0.0,0.0
1994,22,328,277.65,91.0,1.6,0.0,0.0
1994,23,328,278.45,85.0,1.9,0.0,0.0
1994,0,329,279.45,80.0,2.4,0.0,0.0
1994,1,329,280.85,75.0,3.6,0.0,0.0
1994,2,329,280.65,76.0,3.8,0.0,0.0
1994,3,329,280.55,79.0,3.3,0.0,0.0
1994,4,329,280.05,89.0,2.3,2.0,0.0
1994,5,329,280.25,93.0,1.8,0.0,0.0
1994,6,329,281.35,96.0,1.7,6.0,0.0
1994,7,329,282.15,98.0,2.1,0.0,1.0
1994,8,329,282.45,98.0,1.3,0.0,33.0
1994,9,329,283.15,98.0,1.1,0.0,165.0
1994,10,329,285.25,85.0,2.0,0.0,164.0
1994,11,329,286.65,73.0,4.2,0.0,233.0
1994,12,329,287.65,72.0,5.6,0.0,563.0
1994,13,329,286.75,74.0,5.4,0.0,307.0
1994,14,329,286.45,74.0,4.9,0.0,196.0
1994,15,329,285.05,87.0,4.2,0.0,147.0
1994,16,329,285.45,79.0,3.8,0.0,148.0
1994,17,329,284.45,77.0,3.4,0.0,37.0
1994,18,329,282.95,82.0,1.5,0.0,0.0
1994,19,329,281.15,87.0,1.6,0.0,0.0
1994,20,329,280.45,92.0,1.9,0.0,0.0
1994,21,329,280.55,91.0,2.0,0.0,0.0
1994,22,329,280.95,90.0,2.0,1.0,0.0
1994,23,329,280.95,91.0,1.9,0.0,0.0
1994,0,330,280.65,92.0,2.1,2.0,0.0
1994,1,330,279.95,94.0,1.5,0.0,0.0
1994,2,330,281.35,91.0,3.0,1.0,0.0
1994,3,330,281.15,93.0,2.7,1.0,0.0
1994,4,330,280.15,92.0,4.3,1.0,0.0
1994,5,330,279.95,90.0,3.5,0.0,0.0
1994,6,330,279.25,91.0,2.3,0.0,0.0
1994,7,330,278.35,90.0,2.3,0.0,2.0
1994,8,330,277.95,92.0,1.9,0.0,80.0
1994,9,330,280.15,87.0,3.3,0.0,241.0
1994,10,330,282.05,77.0,5.4,0.0,396.0
1994,11,330,282.65,70.0,5.3,0.0,444.0
1994,12,330,283.45,66.0,4.4,0.0,569.0
1994,13,330,283.95,64.0,4.2,0.0,538.0
1994,14,330,284.35,61.0,4.6,0.0,470.0
1994,15,330,284.35,62.0,4.8,0.0,341.0
1994,16,330,283.75,66.0,4.6,0.0,188.0
1994,17,330,282.45,74.0,3.5,0.0,31.0
1994,18,330,280.85,82.0,2.7,0.0,0.0
1994,19,330,279.45,87.0,1.7,0.0,0.0
1994,20,330,277.15,90.0,1.7,0.0,0.0
1994,21,330,276.05,89.0,2.1,0.0,0.0
1994,22,330,275.55,88.0,2.0,0.0,60.0
1994,23,330,275.05,90.0,2.1,0.0,0.0
1994,0,331,274.95,90.0,1.8,0.0,0.0
1994,1,331,275.15,91.0,2.0,0.0,0.0
1994,2,331,275.15,90.0,1.9,0.0,0.0
1994,3,331,274.75,91.0,1.9,0.0,0.0
1994,4,331,275.15,92.0,1.5,0.0,0.0
1994,5,331,275.15,92.0,1.7,0.0,0.0
1994,6,331,275.25,93.0,2.5,0.0,0.0
1994,7,331,275.95,91.0,3.5,0.0,1.0
1994,8,331,276.15,90.0,3.9,0.0,58.0
1994,9,331,277.25,86.0,4.4,0.0,160.0
1994,10,331,278.65,83.0,5.0,0.0,190.0
1994,11,331,280.35,78.0,4.9,0.0,237.0
1994,12,331,281.65,73.0,4.5,0.0,212.0
1994,13,331,282.85,69.0,4.0,0.0,216.0
1994,14,331,283.95,64.0,3.1,0.0,194.0
1994,15,331,284.45,63.0,2.9,0.0,134.0
1994,16,331,284.25,67.0,2.4,0.0,74.0
1994,17,331,283.45,81.0,1.6,0.0,17.0
1994,18,331,282.95,84.0,1.4,0.0,0.0
1994,19,331,282.85,83.0,1.4,0.0,0.0
1994,20,331,282.95,85.0,1.6,0.0,0.0
1994,21,331,282.95,88.0,1.8,0.0,0.0
1994,22,331,282.95,88.0,1.6,0.0,0.0
1994,23,331,282.65,89.0,1.7,0.0,0.0
1994,0,332,281.85,93.0,1.1,0.0,0.0
1994,1,332,281.75,94.0,0.8,0.0,0.0
1994,2,332,281.75,94.0,0.7,0.0,0.0
