HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2020,16,207,292.75,71.0,3.8,0.0,658.0
2020,17,207,291.95,73.0,3.5,0.0,479.0
2020,17,207,291.95,73.0,3.5,0.0,479.0
2020,18,207,290.85,77.0,3.3,0.0,280.0
2020,18,207,290.85,77.0,3.3,0.0,280.0
2020,19,207,289.65,82.0,2.8,0.0,98.0
2020,19,207,289.65,82.0,2.8,0.0,98.0
2020,20,207,288.65,86.0,2.3,0.0,4.0
2020,20,207,288.65,86.0,2.3,0.0,4.0
2020,21,207,288.35,89.0,2.0,0.0,0.0
2020,21,207,288.35,89.0,2.0,0.0,0.0
2020,22,207,288.15,89.0,1.4,0.0,0.0
2020,22,207,288.15,89.0,1.4,0.0,0.0
2020,23,207,287.85,91.0,1.0,0.0,0.0
2020,23,207,287.85,91.0,1.0,0.0,0.0
2020,0,208,287.85,92.0,0.5,0.0,0.0
2020,0,208,287.85,92.0,0.5,0.0,0.0
2020,1,208,287.65,92.0,0.5,0.0,0.0
2020,1,208,287.65,92.0,0.5,0.0,0.0
2020,2,208,287.55,93.0,0.6,0.0,0.0
2020,2,208,287.55,93.0,0.6,0.0,0.0
2020,3,208,287.55,92.0,0.5,0.0,0.0
2020,3,208,287.55,92.0,0.5,0.0,0.0
2020,4,208,287.35,93.0,0.7,0.0,0.0
2020,4,208,287.35,93.0,0.7,0.0,0.0
2020,5,208,287.15,91.0,0.4,0.0,0.0
2020,5,208,287.15,91.0,0.4,0.0,0.0
2020,6,208,287.05,93.0,0.5,0.0,9.0
2020,6,208,287.05,93.0,0.5,0.0,9.0
2020,7,208,287.25,93.0,0.5,0.0,56.0
2020,7,208,287.25,93.0,0.5,0.0,56.0
2020,8,208,288.05,90.0,0.5,0.0,139.0
2020,8,208,288.05,90.0,0.5,0.0,139.0
2020,9,208,289.25,85.0,0.5,0.0,325.0
2020,9,208,289.25,85.0,0.5,0.0,325.0
2020,10,208,291.35,78.0,0.7,0.0,731.0
2020,10,208,291.35,78.0,0.7,0.0,731.0
2020,11,208,293.65,69.0,1.2,0.0,851.0
2020,11,208,293.65,69.0,1.2,0.0,851.0
2020,12,208,294.95,65.0,2.3,0.0,920.0
2020,12,208,294.95,65.0,2.3,0.0,920.0
2020,13,208,294.45,66.0,2.7,0.0,937.0
2020,13,208,294.45,66.0,2.7,0.0,937.0
2020,14,208,294.15,65.0,2.9,0.0,892.0
2020,14,208,294.15,65.0,2.9,0.0,892.0
2020,15,208,293.75,67.0,3.2,0.0,792.0
2020,15,208,293.75,67.0,3.2,0.0,792.0
2020,16,208,292.95,70.0,3.1,0.0,647.0
2020,16,208,292.95,70.0,3.1,0.0,647.0
2020,17,208,292.05,73.0,3.1,0.0,469.0
2020,17,208,292.05,73.0,3.1,0.0,469.0
2020,18,208,290.95,77.0,3.1,0.0,271.0
2020,18,208,290.95,77.0,3.1,0.0,271.0
2020,19,208,289.75,81.0,2.6,0.0,90.0
2020,19,208,289.75,81.0,2.6,0.0,90.0
2020,20,208,288.75,86.0,2.0,0.0,4.0
2020,20,208,288.75,86.0,2.0,0.0,4.0
2020,21,208,288.05,90.0,2.0,0.0,0.0
2020,21,208,288.05,90.0,2.0,0.0,0.0
2020,22,208,287.55,93.0,1.8,0.0,0.0
2020,22,208,287.55,93.0,1.8,0.0,0.0
2020,23,208,287.45,93.0,1.1,0.0,0.0
2020,23,208,287.45,93.0,1.1,0.0,0.0
2020,0,209,287.65,93.0,0.6,0.0,0.0
2020,0,209,287.65,93.0,0.6,0.0,0.0
2020,1,209,287.55,94.0,0.5,0.0,0.0
2020,1,209,287.55,94.0,0.5,0.0,0.0
2020,2,209,287.55,94.0,0.4,0.0,0.0
2020,2,209,287.55,94.0,0.4,0.0,0.0
2020,3,209,287.35,94.0,0.4,0.0,0.0
2020,3,209,287.35,94.0,0.4,0.0,0.0
2020,4,209,287.25,94.0,0.5,0.0,0.0
2020,4,209,287.25,94.0,0.5,0.0,0.0
2020,5,209,287.15,95.0,0.4,0.0,0.0
2020,5,209,287.15,95.0,0.4,0.0,0.0
2020,6,209,287.05,95.0,0.5,0.0,8.0
2020,6,209,287.05,95.0,0.5,0.0,8.0
2020,7,209,287.15,94.0,0.5,0.0,51.0
2020,7,209,287.15,94.0,0.5,0.0,51.0
2020,8,209,287.35,95.0,0.5,0.0,141.0
2020,8,209,287.35,95.0,0.5,0.0,141.0
2020,9,209,288.55,89.0,0.5,0.0,397.0
2020,9,209,288.55,89.0,0.5,0.0,397.0
2020,10,209,290.65,81.0,0.6,0.1,738.0
2020,10,209,290.65,81.0,0.6,0.1,738.0
2020,11,209,292.25,74.0,1.5,0.0,857.0
2020,11,209,292.25,74.0,1.5,0.0,857.0
2020,12,209,292.65,73.0,2.3,0.0,932.0
2020,12,209,292.65,73.0,2.3,0.0,932.0
2020,13,209,293.15,68.0,3.0,0.0,952.0
2020,13,209,293.15,68.0,3.0,0.0,952.0
2020,14,209,294.25,63.0,3.2,0.0,913.0
2020,14,209,294.25,63.0,3.2,0.0,913.0
2020,15,209,293.95,66.0,3.6,0.0,817.0
2020,15,209,293.95,66.0,3.6,0.0,817.0
2020,16,209,293.35,69.0,3.5,0.0,673.0
2020,16,209,293.35,69.0,3.5,0.0,673.0
2020,17,209,292.05,74.0,3.1,0.0,491.0
2020,17,209,292.05,74.0,3.1,0.0,491.0
2020,18,209,290.75,78.0,2.9,0.0,291.0
2020,18,209,290.75,78.0,2.9,0.0,291.0
2020,19,209,289.25,84.0,2.5,0.0,97.0
2020,19,209,289.25,84.0,2.5,0.0,97.0
2020,20,209,288.25,87.0,2.4,0.0,4.0
2020,20,209,288.25,87.0,2.4,0.0,4.0
2020,21,209,287.95,89.0,1.9,0.0,0.0
2020,21,209,287.95,89.0,1.9,0.0,0.0
2020,22,209,287.95,90.0,1.2,0.0,0.0
2020,22,209,287.95,90.0,1.2,0.0,0.0
2020,23,209,287.65,92.0,1.1,0.0,0.0
2020,23,209,287.65,92.0,1.1,0.0,0.0
2020,0,210,287.45,93.0,0.5,0.0,0.0
2020,0,210,287.45,93.0,0.5,0.0,0.0
2020,1,210,287.55,92.0,0.4,0.0,0.0
2020,1,210,287.55,92.0,0.4,0.0,0.0
2020,2,210,287.35,94.0,0.4,0.0,0.0
2020,2,210,287.35,94.0,0.4,0.0,0.0
2020,3,210,287.25,95.0,0.5,0.0,0.0
2020,3,210,287.25,95.0,0.5,0.0,0.0
2020,4,210,287.05,95.0,0.5,0.0,0.0
2020,4,210,287.05,95.0,0.5,0.0,0.0
2020,5,210,286.85,95.0,0.5,0.0,0.0
2020,5,210,286.85,95.0,0.5,0.0,0.0
2020,6,210,286.85,94.0,0.6,0.0,6.0
2020,6,210,286.85,94.0,0.6,0.0,6.0
2020,7,210,286.95,96.0,0.7,0.0,31.0
2020,7,210,286.95,96.0,0.7,0.0,31.0
2020,8,210,286.95,96.0,0.7,0.0,84.0
2020,8,210,286.95,96.0,0.7,0.0,84.0
2020,9,210,287.65,94.0,1.2,0.0,221.0
2020,9,210,287.65,94.0,1.2,0.0,221.0
2020,10,210,288.85,92.0,1.8,0.2,596.0
2020,10,210,288.85,92.0,1.8,0.2,596.0
2020,11,210,291.25,81.0,2.2,0.0,861.0
2020,11,210,291.25,81.0,2.2,0.0,861.0
2020,12,210,294.05,68.0,2.8,0.0,937.0
2020,12,210,294.05,68.0,2.8,0.0,937.0
2020,13,210,294.65,66.0,3.1,0.0,957.0
2020,13,210,294.65,66.0,3.1,0.0,957.0
2020,14,210,294.15,64.0,3.3,0.0,914.0
2020,14,210,294.15,64.0,3.3,0.0,914.0
2020,15,210,293.65,64.0,3.6,0.0,816.0
2020,15,210,293.65,64.0,3.6,0.0,816.0
2020,16,210,293.05,67.0,3.5,0.0,670.0
2020,16,210,293.05,67.0,3.5,0.0,670.0
2020,17,210,292.15,72.0,3.5,0.0,486.0
2020,17,210,292.15,72.0,3.5,0.0,486.0
2020,18,210,290.75,77.0,3.4,0.0,279.0
2020,18,210,290.75,77.0,3.4,0.0,279.0
2020,19,210,289.15,85.0,3.1,0.0,90.0
2020,19,210,289.15,85.0,3.1,0.0,90.0
2020,20,210,288.15,90.0,2.9,0.0,3.0
2020,20,210,288.15,90.0,2.9,0.0,3.0
2020,21,210,287.95,92.0,2.3,0.0,0.0
2020,21,210,287.95,92.0,2.3,0.0,0.0
2020,22,210,288.05,93.0,1.6,0.0,0.0
2020,22,210,288.05,93.0,1.6,0.0,0.0
2020,23,210,287.75,95.0,1.3,0.0,0.0
2020,23,210,287.75,95.0,1.3,0.0,0.0
2020,0,211,287.35,97.0,1.0,0.0,0.0
2020,0,211,287.35,97.0,1.0,0.0,0.0
2020,1,211,287.25,98.0,1.1,0.0,0.0
2020,1,211,287.25,98.0,1.1,0.0,0.0
2020,2,211,287.05,98.0,0.8,0.0,0.0
2020,2,211,287.05,98.0,0.8,0.0,0.0
2020,3,211,286.95,99.0,0.9,0.0,0.0
2020,3,211,286.95,99.0,0.9,0.0,0.0
2020,4,211,286.95,99.0,1.1,0.0,0.0
2020,4,211,286.95,99.0,1.1,0.0,0.0
2020,5,211,286.75,99.0,0.8,0.0,0.0
2020,5,211,286.75,99.0,0.8,0.0,0.0
2020,6,211,286.75,99.0,1.0,0.0,5.0
2020,6,211,286.75,99.0,1.0,0.0,5.0
2020,7,211,286.85,99.0,0.5,0.0,34.0
2020,7,211,286.85,99.0,0.5,0.0,34.0
2020,8,211,287.05,99.0,0.5,0.0,93.0
2020,8,211,287.05,99.0,0.5,0.0,93.0
2020,9,211,287.65,97.0,0.6,0.0,209.0
2020,9,211,287.65,97.0,0.6,0.0,209.0
2020,10,211,289.05,90.0,1.4,0.0,448.0
2020,10,211,289.05,90.0,1.4,0.0,448.0
2020,11,211,291.75,78.0,1.8,0.0,863.0
2020,11,211,291.75,78.0,1.8,0.0,863.0
2020,12,211,293.45,71.0,2.4,0.0,936.0
2020,12,211,293.45,71.0,2.4,0.0,936.0
2020,13,211,293.85,68.0,2.8,0.0,951.0
2020,13,211,293.85,68.0,2.8,0.0,951.0
2020,14,211,292.95,70.0,3.2,0.0,910.0
2020,14,211,292.95,70.0,3.2,0.0,910.0
2020,15,211,292.55,73.0,3.4,0.0,809.0
2020,15,211,292.55,73.0,3.4,0.0,809.0
2020,16,211,292.15,75.0,3.4,0.0,666.0
2020,16,211,292.15,75.0,3.4,0.0,666.0
2020,17,211,291.65,77.0,3.3,0.0,484.0
2020,17,211,291.65,77.0,3.3,0.0,484.0
2020,18,211,290.75,81.0,3.1,0.0,281.0
2020,18,211,290.75,81.0,3.1,0.0,281.0
2020,19,211,289.05,89.0,2.9,0.0,55.0
2020,19,211,289.05,89.0,2.9,0.0,55.0
2020,20,211,288.25,92.0,2.5,0.0,2.0
2020,20,211,288.25,92.0,2.5,0.0,2.0
2020,21,211,288.15,93.0,2.1,0.0,0.0
2020,21,211,288.15,93.0,2.1,0.0,0.0
2020,22,211,287.95,95.0,1.5,0.0,0.0
2020,22,211,287.95,95.0,1.5,0.0,0.0
2020,23,211,287.55,96.0,1.1,0.0,0.0
2020,23,211,287.55,96.0,1.1,0.0,0.0
2020,0,212,287.15,97.0,0.7,0.0,0.0
2020,0,212,287.15,97.0,0.7,0.0,0.0
2020,1,212,287.25,97.0,0.6,0.0,0.0
2020,1,212,287.25,97.0,0.6,0.0,0.0
2020,2,212,287.05,98.0,0.7,0.0,0.0
2020,2,212,287.05,98.0,0.7,0.0,0.0
2020,3,212,286.95,98.0,0.4,0.0,0.0
2020,3,212,286.95,98.0,0.4,0.0,0.0
2020,4,212,286.95,98.0,0.4,0.0,0.0
2020,4,212,286.95,98.0,0.4,0.0,0.0
2020,5,212,287.05,98.0,0.6,0.0,0.0
2020,5,212,287.05,98.0,0.6,0.0,0.0
2020,6,212,286.95,98.0,0.6,0.0,5.0
2020,6,212,286.95,98.0,0.6,0.0,5.0
2020,7,212,287.05,98.0,0.5,0.0,28.0
2020,7,212,287.05,98.0,0.5,0.0,28.0
2020,8,212,287.25,97.0,0.5,0.0,58.0
2020,8,212,287.25,97.0,0.5,0.0,58.0
2020,9,212,287.65,96.0,0.9,0.0,153.0
2020,9,212,287.65,96.0,0.9,0.0,153.0
2020,10,212,288.95,90.0,1.5,0.0,396.0
2020,10,212,288.95,90.0,1.5,0.0,396.0
2020,11,212,291.25,82.0,2.0,0.0,825.0
2020,11,212,291.25,82.0,2.0,0.0,825.0
2020,12,212,293.75,73.0,2.4,0.0,938.0
2020,12,212,293.75,73.0,2.4,0.0,938.0
2020,13,212,293.95,73.0,2.8,0.0,957.0
2020,13,212,293.95,73.0,2.8,0.0,957.0
2020,14,212,294.05,71.0,2.8,0.0,916.0
2020,14,212,294.05,71.0,2.8,0.0,916.0
2020,15,212,293.35,72.0,3.0,0.0,819.0
2020,15,212,293.35,72.0,3.0,0.0,819.0
2020,16,212,292.65,75.0,3.0,0.0,668.0
2020,16,212,292.65,75.0,3.0,0.0,668.0
2020,17,212,291.85,77.0,3.4,0.0,486.0
2020,17,212,291.85,77.0,3.4,0.0,486.0
2020,18,212,290.25,82.0,3.3,0.0,284.0
2020,18,212,290.25,82.0,3.3,0.0,284.0
2020,19,212,288.65,88.0,2.8,0.0,81.0
2020,19,212,288.65,88.0,2.8,0.0,81.0
2020,20,212,287.75,93.0,2.7,0.0,2.0
2020,20,212,287.75,93.0,2.7,0.0,2.0
2020,21,212,287.65,93.0,2.4,0.0,0.0
2020,21,212,287.65,93.0,2.4,0.0,0.0
2020,22,212,287.35,94.0,2.1,0.0,0.0
2020,22,212,287.35,94.0,2.1,0.0,0.0
2020,23,212,287.05,95.0,2.0,0.0,0.0
2020,23,212,287.05,95.0,2.0,0.0,0.0
2020,0,213,286.95,96.0,1.6,0.0,0.0
2020,0,213,286.95,96.0,1.6,0.0,0.0
2020,1,213,286.95,96.0,0.6,0.0,0.0
2020,1,213,286.95,96.0,0.6,0.0,0.0
2020,2,213,286.95,95.0,0.5,0.0,0.0
2020,2,213,286.95,95.0,0.5,0.0,0.0
2020,3,213,286.75,96.0,0.5,0.0,0.0
2020,3,213,286.75,96.0,0.5,0.0,0.0
2020,4,213,286.75,96.0,0.6,0.0,0.0
2020,4,213,286.75,96.0,0.6,0.0,0.0
2020,5,213,286.55,97.0,1.1,0.0,0.0
2020,5,213,286.55,97.0,1.1,0.0,0.0
2020,6,213,286.45,98.0,1.8,0.0,5.0
2020,6,213,286.45,98.0,1.8,0.0,5.0
2020,7,213,286.65,98.0,1.6,0.0,29.0
2020,7,213,286.65,98.0,1.6,0.0,29.0
2020,8,213,286.95,97.0,1.1,0.0,66.0
2020,8,213,286.95,97.0,1.1,0.0,66.0
2020,9,213,287.45,97.0,0.6,0.0,117.0
2020,9,213,287.45,97.0,0.6,0.0,117.0
2020,10,213,288.35,94.0,0.5,0.0,387.0
2020,10,213,288.35,94.0,0.5,0.0,387.0
2020,11,213,290.55,87.0,1.2,0.0,855.0
2020,11,213,290.55,87.0,1.2,0.0,855.0
2020,12,213,293.35,74.0,2.6,0.0,939.0
2020,12,213,293.35,74.0,2.6,0.0,939.0
2020,13,213,295.45,66.0,2.9,0.0,957.0
2020,13,213,295.45,66.0,2.9,0.0,957.0
2020,14,213,295.05,65.0,3.1,0.0,914.0
2020,14,213,295.05,65.0,3.1,0.0,914.0
2020,15,213,293.85,67.0,3.4,0.0,815.0
2020,15,213,293.85,67.0,3.4,0.0,815.0
2020,16,213,292.85,71.0,3.3,0.0,669.0
2020,16,213,292.85,71.0,3.3,0.0,669.0
2020,17,213,293.05,71.0,3.3,0.0,486.0
2020,17,213,293.05,71.0,3.3,0.0,486.0
2020,18,213,291.85,73.0,3.0,0.0,284.0
2020,18,213,291.85,73.0,3.0,0.0,284.0
2020,19,213,290.15,79.0,2.7,0.0,98.0
2020,19,213,290.15,79.0,2.7,0.0,98.0
2020,20,213,288.55,87.0,2.2,0.0,3.0
2020,20,213,288.55,87.0,2.2,0.0,3.0
2020,21,213,287.75,92.0,1.5,0.0,0.0
2020,21,213,287.75,92.0,1.5,0.0,0.0
2020,22,213,287.15,96.0,0.9,0.0,0.0
2020,22,213,287.15,96.0,0.9,0.0,0.0
2020,23,213,286.85,97.0,0.6,0.0,0.0
2020,23,213,286.85,97.0,0.6,0.0,0.0
2020,0,214,286.65,97.0,0.5,0.0,0.0
2020,0,214,286.65,97.0,0.5,0.0,0.0
2020,1,214,286.55,98.0,0.6,0.0,0.0
2020,1,214,286.55,98.0,0.6,0.0,0.0
2020,2,214,286.55,99.0,0.5,0.0,0.0
2020,2,214,286.55,99.0,0.5,0.0,0.0
2020,3,214,286.85,98.0,0.5,0.0,0.0
2020,3,214,286.85,98.0,0.5,0.0,0.0
2020,4,214,286.65,98.0,0.5,0.0,0.0
2020,4,214,286.65,98.0,0.5,0.0,0.0
2020,5,214,286.05,98.0,0.5,0.0,0.0
2020,5,214,286.05,98.0,0.5,0.0,0.0
2020,6,214,286.05,99.0,0.7,0.0,8.0
2020,6,214,286.05,99.0,0.7,0.0,8.0
2020,7,214,286.25,99.0,1.1,0.0,47.0
2020,7,214,286.25,99.0,1.1,0.0,47.0
2020,8,214,286.85,97.0,0.9,0.0,144.0
2020,8,214,286.85,97.0,0.9,0.0,144.0
2020,9,214,288.65,88.0,1.5,0.0,552.0
2020,9,214,288.65,88.0,1.5,0.0,552.0
2020,10,214,291.55,76.0,1.0,0.0,755.0
2020,10,214,291.55,76.0,1.0,0.0,755.0
2020,11,214,294.75,66.0,1.0,0.0,880.0
2020,11,214,294.75,66.0,1.0,0.0,880.0
2020,12,214,294.95,66.0,2.8,0.0,953.0
2020,12,214,294.95,66.0,2.8,0.0,953.0
2020,13,214,295.05,65.0,3.1,0.0,966.0
2020,13,214,295.05,65.0,3.1,0.0,966.0
2020,14,214,294.95,65.0,3.4,0.0,923.0
2020,14,214,294.95,65.0,3.4,0.0,923.0
2020,15,214,294.55,69.0,3.5,0.0,820.0
2020,15,214,294.55,69.0,3.5,0.0,820.0
2020,16,214,293.85,71.0,3.3,0.0,672.0
2020,16,214,293.85,71.0,3.3,0.0,672.0
2020,17,214,292.75,74.0,3.0,0.0,477.0
2020,17,214,292.75,74.0,3.0,0.0,477.0
2020,18,214,291.45,79.0,2.7,0.0,262.0
2020,18,214,291.45,79.0,2.7,0.0,262.0
2020,19,214,289.65,85.0,2.5,0.0,70.0
2020,19,214,289.65,85.0,2.5,0.0,70.0
2020,20,214,287.75,93.0,2.0,0.0,2.0
2020,20,214,287.75,93.0,2.0,0.0,2.0
2020,21,214,286.95,97.0,1.0,0.0,0.0
2020,21,214,286.95,97.0,1.0,0.0,0.0
2020,22,214,286.75,98.0,0.5,0.0,0.0
2020,22,214,286.75,98.0,0.5,0.0,0.0
2020,23,214,286.55,99.0,0.4,0.0,0.0
2020,23,214,286.55,99.0,0.4,0.0,0.0
2020,0,215,286.35,100.0,0.6,0.0,0.0
2020,0,215,286.35,100.0,0.6,0.0,0.0
2020,1,215,286.45,100.0,1.1,0.0,0.0
2020,1,215,286.45,100.0,1.1,0.0,0.0
2020,2,215,286.65,100.0,0.5,0.0,0.0
2020,2,215,286.65,100.0,0.5,0.0,0.0
2020,3,215,286.45,100.0,0.7,0.0,0.0
2020,3,215,286.45,100.0,0.7,0.0,0.0
2020,4,215,286.25,100.0,1.8,0.0,0.0
2020,4,215,286.25,100.0,1.8,0.0,0.0
2020,5,215,286.15,100.0,1.6,0.0,0.0
2020,5,215,286.15,100.0,1.6,0.0,0.0
2020,6,215,285.85,100.0,0.6,0.0,10.0
2020,6,215,285.85,100.0,0.6,0.0,10.0
2020,7,215,285.95,100.0,0.5,0.0,58.0
2020,7,215,285.95,100.0,0.5,0.0,58.0
2020,8,215,286.15,100.0,0.6,0.0,134.0
2020,8,215,286.15,100.0,0.6,0.0,134.0
2020,9,215,287.15,97.0,0.6,0.0,494.0
2020,9,215,287.15,97.0,0.6,0.0,494.0
2020,10,215,290.55,81.0,0.5,0.0,743.0
2020,10,215,290.55,81.0,0.5,0.0,743.0
2020,11,215,293.95,69.0,1.4,0.0,870.0
2020,11,215,293.95,69.0,1.4,0.0,870.0
2020,12,215,295.25,65.0,1.7,0.0,945.0
2020,12,215,295.25,65.0,1.7,0.0,945.0
2020,13,215,295.75,62.0,2.7,0.0,960.0
2020,13,215,295.75,62.0,2.7,0.0,960.0
2020,14,215,294.65,65.0,2.9,0.0,916.0
2020,14,215,294.65,65.0,2.9,0.0,916.0
2020,15,215,293.85,67.0,2.8,0.0,817.0
2020,15,215,293.85,67.0,2.8,0.0,817.0
2020,16,215,293.15,70.0,3.0,0.0,659.0
2020,16,215,293.15,70.0,3.0,0.0,659.0
2020,17,215,292.65,72.0,2.8,0.0,487.0
2020,17,215,292.65,72.0,2.8,0.0,487.0
2020,18,215,291.95,74.0,2.7,0.0,282.0
2020,18,215,291.95,74.0,2.7,0.0,282.0
2020,19,215,290.45,80.0,2.1,0.0,93.0
2020,19,215,290.45,80.0,2.1,0.0,93.0
2020,20,215,289.15,86.0,0.5,0.0,3.0
2020,20,215,289.15,86.0,0.5,0.0,3.0
2020,21,215,288.45,88.0,0.4,0.0,0.0
2020,21,215,288.45,88.0,0.4,0.0,0.0
2020,22,215,288.65,85.0,0.5,0.0,0.0
2020,22,215,288.65,85.0,0.5,0.0,0.0
2020,23,215,288.35,86.0,0.6,0.0,0.0
2020,23,215,288.35,86.0,0.6,0.0,0.0
2020,0,216,288.35,85.0,1.3,0.0,0.0
2020,0,216,288.35,85.0,1.3,0.0,0.0
2020,1,216,287.85,87.0,1.2,0.0,0.0
2020,1,216,287.85,87.0,1.2,0.0,0.0
2020,2,216,287.15,90.0,0.6,0.0,0.0
2020,2,216,287.15,90.0,0.6,0.0,0.0
2020,3,216,286.15,93.0,0.5,0.0,0.0
2020,3,216,286.15,93.0,0.5,0.0,0.0
2020,4,216,285.75,94.0,0.4,0.0,0.0
2020,4,216,285.75,94.0,0.4,0.0,0.0
2020,5,216,286.25,94.0,0.5,0.0,0.0
2020,5,216,286.25,94.0,0.5,0.0,0.0
2020,6,216,285.35,94.0,0.5,0.0,29.0
2020,6,216,285.35,94.0,0.5,0.0,29.0
2020,7,216,286.95,93.0,0.9,0.0,181.0
2020,7,216,286.95,93.0,0.9,0.0,181.0
2020,8,216,288.95,88.0,0.5,0.0,376.0
2020,8,216,288.95,88.0,0.5,0.0,376.0
2020,9,216,291.95,74.0,0.4,0.0,572.0
2020,9,216,291.95,74.0,0.4,0.0,572.0
2020,10,216,294.75,65.0,0.5,0.0,738.0
2020,10,216,294.75,65.0,0.5,0.0,738.0
2020,11,216,297.05,56.0,0.9,0.0,863.0
2020,11,216,297.05,56.0,0.9,0.0,863.0
2020,12,216,297.15,57.0,1.2,0.0,932.0
2020,12,216,297.15,57.0,1.2,0.0,932.0
2020,13,216,295.85,62.0,0.7,0.0,942.0
2020,13,216,295.85,62.0,0.7,0.0,942.0
2020,14,216,295.15,66.0,1.9,0.0,898.0
2020,14,216,295.15,66.0,1.9,0.0,898.0
2020,15,216,295.45,63.0,2.0,0.0,800.0
2020,15,216,295.45,63.0,2.0,0.0,800.0
2020,16,216,295.55,63.0,2.6,0.0,652.0
2020,16,216,295.55,63.0,2.6,0.0,652.0
2020,17,216,294.55,66.0,2.2,0.0,473.0
2020,17,216,294.55,66.0,2.2,0.0,473.0
2020,18,216,293.45,70.0,1.8,0.0,274.0
2020,18,216,293.45,70.0,1.8,0.0,274.0
2020,19,216,291.65,77.0,1.0,0.0,88.0
2020,19,216,291.65,77.0,1.0,0.0,88.0
2020,20,216,289.55,86.0,0.5,0.0,2.0
2020,20,216,289.55,86.0,0.5,0.0,2.0
2020,21,216,289.15,90.0,1.4,0.0,0.0
2020,21,216,289.15,90.0,1.4,0.0,0.0
2020,22,216,288.65,92.0,1.6,0.0,0.0
2020,22,216,288.65,92.0,1.6,0.0,0.0
2020,23,216,288.45,93.0,0.7,0.0,0.0
2020,23,216,288.45,93.0,0.7,0.0,0.0
2020,0,217,288.45,94.0,0.4,0.0,0.0
2020,0,217,288.45,94.0,0.4,0.0,0.0
2020,1,217,288.45,94.0,0.7,0.0,0.0
2020,1,217,288.45,94.0,0.7,0.0,0.0
2020,2,217,288.15,94.0,1.1,0.0,0.0
2020,2,217,288.15,94.0,1.1,0.0,0.0
2020,3,217,288.05,93.0,0.6,0.0,0.0
2020,3,217,288.05,93.0,0.6,0.0,0.0
2020,4,217,288.05,92.0,0.5,0.0,0.0
2020,4,217,288.05,92.0,0.5,0.0,0.0
2020,5,217,287.75,93.0,0.5,0.0,0.0
2020,5,217,287.75,93.0,0.5,0.0,0.0
2020,6,217,287.65,95.0,0.4,0.0,6.0
2020,6,217,287.65,95.0,0.4,0.0,6.0
2020,7,217,287.75,95.0,0.5,0.0,44.0
2020,7,217,287.75,95.0,0.5,0.0,44.0
2020,8,217,287.95,94.0,0.5,0.0,100.0
2020,8,217,287.95,94.0,0.5,0.0,100.0
2020,9,217,288.45,93.0,0.4,0.0,212.0
2020,9,217,288.45,93.0,0.4,0.0,212.0
2020,10,217,289.65,89.0,0.5,0.0,466.0
2020,10,217,289.65,89.0,0.5,0.0,466.0
2020,11,217,290.45,86.0,1.8,0.0,695.0
2020,11,217,290.45,86.0,1.8,0.0,695.0
2020,12,217,291.35,83.0,3.1,0.0,904.0
2020,12,217,291.35,83.0,3.1,0.0,904.0
2020,13,217,291.75,81.0,3.4,0.0,958.0
2020,13,217,291.75,81.0,3.4,0.0,958.0
2020,14,217,291.15,83.0,3.3,0.0,926.0
2020,14,217,291.15,83.0,3.3,0.0,926.0
2020,15,217,290.85,83.0,3.1,0.0,803.0
2020,15,217,290.85,83.0,3.1,0.0,803.0
2020,16,217,290.35,85.0,2.8,0.0,542.0
2020,16,217,290.35,85.0,2.8,0.0,542.0
2020,17,217,289.65,87.0,2.7,0.0,226.0
2020,17,217,289.65,87.0,2.7,0.0,226.0
2020,18,217,289.15,89.0,2.7,0.0,50.0
2020,18,217,289.15,89.0,2.7,0.0,50.0
2020,19,217,288.95,90.0,2.3,0.0,11.0
2020,19,217,288.95,90.0,2.3,0.0,11.0
2020,20,217,288.95,90.0,1.3,0.0,0.0
2020,20,217,288.95,90.0,1.3,0.0,0.0
2020,21,217,289.05,90.0,1.1,0.0,0.0
2020,21,217,289.05,90.0,1.1,0.0,0.0
2020,22,217,289.15,88.0,0.7,0.0,0.0
2020,22,217,289.15,88.0,0.7,0.0,0.0
2020,23,217,289.15,87.0,1.3,0.0,0.0
2020,23,217,289.15,87.0,1.3,0.0,0.0
2020,0,218,288.95,89.0,2.0,0.0,0.0
2020,0,218,288.95,89.0,2.0,0.0,0.0
2020,1,218,288.75,89.0,1.7,0.0,0.0
2020,1,218,288.75,89.0,1.7,0.0,0.0
2020,2,218,288.85,88.0,1.8,0.0,0.0
2020,2,218,288.85,88.0,1.8,0.0,0.0
2020,3,218,288.85,88.0,1.7,0.0,0.0
2020,3,218,288.85,88.0,1.7,0.0,0.0
2020,4,218,288.55,91.0,1.5,0.0,0.0
2020,4,218,288.55,91.0,1.5,0.0,0.0
2020,5,218,288.55,89.0,0.6,0.0,0.0
2020,5,218,288.55,89.0,0.6,0.0,0.0
2020,6,218,288.45,88.0,0.5,0.0,8.0
2020,6,218,288.45,88.0,0.5,0.0,8.0
2020,7,218,288.65,88.0,0.4,0.0,35.0
2020,7,218,288.65,88.0,0.4,0.0,35.0
2020,8,218,288.85,87.0,0.4,0.0,76.0
2020,8,218,288.85,87.0,0.4,0.0,76.0
2020,9,218,289.35,84.0,0.5,0.0,122.0
2020,9,218,289.35,84.0,0.5,0.0,122.0
2020,10,218,290.15,79.0,1.3,0.0,185.0
