HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2021,17,279,289.75,70.0,2.6,0.0,87.0
2021,18,279,289.25,72.0,2.1,0.0,14.0
2021,18,279,289.25,72.0,2.1,0.0,14.0
2021,19,279,289.15,72.0,2.0,0.0,0.0
2021,19,279,289.15,72.0,2.0,0.0,0.0
2021,20,279,288.85,70.0,1.8,0.0,0.0
2021,20,279,288.85,70.0,1.8,0.0,0.0
2021,21,279,288.75,78.0,2.1,0.0,0.0
2021,21,279,288.75,78.0,2.1,0.0,0.0
2021,22,279,288.65,79.0,2.7,0.0,0.0
2021,22,279,288.65,79.0,2.7,0.0,0.0
2021,23,279,288.35,79.0,2.7,0.0,0.0
2021,23,279,288.35,79.0,2.7,0.0,0.0
2021,0,280,288.45,81.0,2.3,0.0,0.0
2021,0,280,288.45,81.0,2.3,0.0,0.0
2021,1,280,287.85,89.0,2.2,0.0,0.0
2021,1,280,287.85,89.0,2.2,0.0,0.0
2021,2,280,287.15,92.0,2.2,0.0,0.0
2021,2,280,287.15,92.0,2.2,0.0,0.0
2021,3,280,287.05,93.0,2.3,0.0,0.0
2021,3,280,287.05,93.0,2.3,0.0,0.0
2021,4,280,287.15,91.0,2.1,0.0,0.0
2021,4,280,287.15,91.0,2.1,0.0,0.0
2021,5,280,286.95,90.0,0.8,0.0,0.0
2021,5,280,286.95,90.0,0.8,0.0,0.0
2021,6,280,287.05,91.0,0.9,0.0,0.0
2021,6,280,287.05,91.0,0.9,0.0,0.0
2021,7,280,287.25,91.0,1.2,0.0,22.0
2021,7,280,287.25,91.0,1.2,0.0,22.0
2021,8,280,287.85,87.0,1.2,0.0,97.0
2021,8,280,287.85,87.0,1.2,0.0,97.0
2021,9,280,289.45,81.0,1.6,0.0,268.0
2021,9,280,289.45,81.0,1.6,0.0,268.0
2021,10,280,291.05,75.0,2.0,0.0,427.0
2021,10,280,291.05,75.0,2.0,0.0,427.0
2021,11,280,291.15,68.0,2.3,0.0,582.0
2021,11,280,291.15,68.0,2.3,0.0,582.0
2021,12,280,291.95,60.0,2.3,0.0,730.0
2021,12,280,291.95,60.0,2.3,0.0,730.0
2021,13,280,292.35,58.0,2.3,0.0,698.0
2021,13,280,292.35,58.0,2.3,0.0,698.0
2021,14,280,291.65,60.0,2.4,0.0,630.0
2021,14,280,291.65,60.0,2.4,0.0,630.0
2021,15,280,290.95,64.0,2.9,0.0,564.0
2021,15,280,290.95,64.0,2.9,0.0,564.0
2021,16,280,290.15,68.0,3.1,0.0,341.0
2021,16,280,290.15,68.0,3.1,0.0,341.0
2021,17,280,289.25,73.0,2.7,0.0,158.0
2021,17,280,289.25,73.0,2.7,0.0,158.0
2021,18,280,288.45,79.0,2.4,0.0,12.0
2021,18,280,288.45,79.0,2.4,0.0,12.0
2021,19,280,288.05,81.0,1.4,0.0,0.0
2021,19,280,288.05,81.0,1.4,0.0,0.0
2021,20,280,287.85,83.0,1.3,0.0,0.0
2021,20,280,287.85,83.0,1.3,0.0,0.0
2021,21,280,287.25,87.0,0.7,0.0,0.0
2021,21,280,287.25,87.0,0.7,0.0,0.0
2021,22,280,287.15,85.0,0.5,0.0,0.0
2021,22,280,287.15,85.0,0.5,0.0,0.0
2021,23,280,287.25,85.0,0.6,0.0,0.0
2021,23,280,287.25,85.0,0.6,0.0,0.0
2021,0,281,287.45,85.0,0.6,0.0,0.0
2021,0,281,287.45,85.0,0.6,0.0,0.0
2021,1,281,287.65,85.0,0.6,0.0,0.0
2021,1,281,287.65,85.0,0.6,0.0,0.0
2021,2,281,287.25,87.0,0.6,0.0,0.0
2021,2,281,287.25,87.0,0.6,0.0,0.0
2021,3,281,287.05,87.0,0.6,0.0,0.0
2021,3,281,287.05,87.0,0.6,0.0,0.0
2021,4,281,286.85,87.0,1.2,0.0,0.0
2021,4,281,286.85,87.0,1.2,0.0,0.0
2021,5,281,286.65,87.0,1.4,0.0,0.0
2021,5,281,286.65,87.0,1.4,0.0,0.0
2021,6,281,286.65,88.0,1.3,0.0,0.0
2021,6,281,286.65,88.0,1.3,0.0,0.0
2021,7,281,286.45,90.0,1.6,0.0,12.0
2021,7,281,286.45,90.0,1.6,0.0,12.0
2021,8,281,287.45,84.0,1.6,0.0,203.0
2021,8,281,287.45,84.0,1.6,0.0,203.0
2021,9,281,288.65,69.0,1.8,0.0,318.0
2021,9,281,288.65,69.0,1.8,0.0,318.0
2021,10,281,289.75,62.0,1.8,0.0,515.0
2021,10,281,289.75,62.0,1.8,0.0,515.0
2021,11,281,289.95,61.0,0.9,0.0,678.0
2021,11,281,289.95,61.0,0.9,0.0,678.0
2021,12,281,290.65,55.0,1.5,0.0,740.0
2021,12,281,290.65,55.0,1.5,0.0,740.0
2021,13,281,291.35,50.0,2.6,0.0,737.0
2021,13,281,291.35,50.0,2.6,0.0,737.0
2021,14,281,291.45,50.0,2.9,0.0,667.0
2021,14,281,291.45,50.0,2.9,0.0,667.0
2021,15,281,291.15,51.0,3.6,0.0,544.0
2021,15,281,291.15,51.0,3.6,0.0,544.0
2021,16,281,290.45,55.0,3.6,0.0,378.0
2021,16,281,290.45,55.0,3.6,0.0,378.0
2021,17,281,289.45,63.0,3.2,0.0,190.0
2021,17,281,289.45,63.0,3.2,0.0,190.0
2021,18,281,288.55,72.0,2.4,0.0,29.0
2021,18,281,288.55,72.0,2.4,0.0,29.0
2021,19,281,288.05,77.0,1.7,0.0,0.0
2021,19,281,288.05,77.0,1.7,0.0,0.0
2021,20,281,287.65,81.0,2.8,0.0,0.0
2021,20,281,287.65,81.0,2.8,0.0,0.0
2021,21,281,287.05,84.0,2.5,0.0,0.0
2021,21,281,287.05,84.0,2.5,0.0,0.0
2021,22,281,286.75,85.0,1.6,0.0,0.0
2021,22,281,286.75,85.0,1.6,0.0,0.0
2021,23,281,286.45,87.0,1.4,0.0,0.0
2021,23,281,286.45,87.0,1.4,0.0,0.0
2021,0,282,284.95,88.0,1.6,0.0,0.0
2021,0,282,284.95,88.0,1.6,0.0,0.0
2021,1,282,284.55,89.0,0.9,0.0,0.0
2021,1,282,284.55,89.0,0.9,0.0,0.0
2021,2,282,283.55,91.0,1.0,0.0,0.0
2021,2,282,283.55,91.0,1.0,0.0,0.0
2021,3,282,284.15,87.0,1.0,0.0,0.0
2021,3,282,284.15,87.0,1.0,0.0,0.0
2021,4,282,283.85,88.0,1.1,0.0,0.0
2021,4,282,283.85,88.0,1.1,0.0,0.0
2021,5,282,284.25,88.0,0.8,0.0,0.0
2021,5,282,284.25,88.0,0.8,0.0,0.0
2021,6,282,283.35,87.0,0.7,0.0,0.0
2021,6,282,283.35,87.0,0.7,0.0,0.0
2021,7,282,283.75,83.0,0.7,0.0,23.0
2021,7,282,283.75,83.0,0.7,0.0,23.0
2021,8,282,284.75,78.0,0.8,0.0,153.0
2021,8,282,284.75,78.0,0.8,0.0,153.0
2021,9,282,287.75,70.0,0.6,0.0,399.0
2021,9,282,287.75,70.0,0.6,0.0,399.0
2021,10,282,290.75,59.0,1.1,0.0,561.0
2021,10,282,290.75,59.0,1.1,0.0,561.0
2021,11,282,294.65,53.0,1.3,0.0,678.0
2021,11,282,294.65,53.0,1.3,0.0,678.0
2021,12,282,301.05,49.0,1.6,0.0,732.0
2021,12,282,301.05,49.0,1.6,0.0,732.0
2021,13,282,306.15,50.0,2.8,0.0,727.0
2021,13,282,306.15,50.0,2.8,0.0,727.0
2021,14,282,309.65,44.0,3.2,0.0,668.0
2021,14,282,309.65,44.0,3.2,0.0,668.0
2021,15,282,302.85,55.0,3.6,0.0,544.0
2021,15,282,302.85,55.0,3.6,0.0,544.0
2021,16,282,298.15,62.0,3.6,0.0,374.0
2021,16,282,298.15,62.0,3.6,0.0,374.0
2021,17,282,298.25,72.0,3.2,0.0,180.0
2021,17,282,298.25,72.0,3.2,0.0,180.0
2021,18,282,296.45,83.0,3.1,0.0,26.0
2021,18,282,296.45,83.0,3.1,0.0,26.0
2021,19,282,290.95,84.0,2.9,0.0,0.0
2021,19,282,290.95,84.0,2.9,0.0,0.0
2021,20,282,289.95,87.0,2.6,0.0,0.0
2021,20,282,289.95,87.0,2.6,0.0,0.0
2021,21,282,288.75,88.0,2.2,0.0,0.0
2021,21,282,288.75,88.0,2.2,0.0,0.0
2021,22,282,287.75,89.0,2.1,0.0,0.0
2021,22,282,287.75,89.0,2.1,0.0,0.0
2021,23,282,288.15,89.0,1.7,0.0,0.0
2021,23,282,288.15,89.0,1.7,0.0,0.0
2021,0,283,287.45,89.0,1.1,0.0,0.0
2021,0,283,287.45,89.0,1.1,0.0,0.0
2021,1,283,285.95,87.0,1.5,0.0,0.0
2021,1,283,285.95,87.0,1.5,0.0,0.0
2021,2,283,285.05,90.0,1.2,0.0,0.0
2021,2,283,285.05,90.0,1.2,0.0,0.0
2021,3,283,285.05,85.0,0.5,0.0,0.0
2021,3,283,285.05,85.0,0.5,0.0,0.0
2021,4,283,284.85,88.0,0.5,0.0,0.0
2021,4,283,284.85,88.0,0.5,0.0,0.0
2021,5,283,284.45,91.0,1.4,0.0,0.0
2021,5,283,284.45,91.0,1.4,0.0,0.0
2021,6,283,284.45,87.0,1.6,0.0,0.0
2021,6,283,284.45,87.0,1.6,0.0,0.0
2021,7,283,283.85,90.0,0.8,0.0,43.0
2021,7,283,283.85,90.0,0.8,0.0,43.0
2021,8,283,285.75,81.0,0.5,0.0,208.0
2021,8,283,285.75,81.0,0.5,0.0,208.0
2021,9,283,289.45,63.0,0.8,0.0,397.0
2021,9,283,289.45,63.0,0.8,0.0,397.0
2021,10,283,293.15,55.0,1.7,0.0,559.0
2021,10,283,293.15,55.0,1.7,0.0,559.0
2021,11,283,302.65,56.0,1.9,0.0,672.0
2021,11,283,302.65,56.0,1.9,0.0,672.0
2021,12,283,302.35,48.0,1.3,0.0,730.0
2021,12,283,302.35,48.0,1.3,0.0,730.0
2021,13,283,300.75,47.0,1.7,0.0,726.0
2021,13,283,300.75,47.0,1.7,0.0,726.0
2021,14,283,299.65,52.0,2.5,0.0,659.0
2021,14,283,299.65,52.0,2.5,0.0,659.0
2021,15,283,298.05,58.0,2.9,0.0,537.0
2021,15,283,298.05,58.0,2.9,0.0,537.0
2021,16,283,301.25,74.0,3.1,0.0,368.0
2021,16,283,301.25,74.0,3.1,0.0,368.0
2021,17,283,302.25,82.0,3.1,0.0,174.0
2021,17,283,302.25,82.0,3.1,0.0,174.0
2021,18,283,298.15,88.0,2.8,0.0,23.0
2021,18,283,298.15,88.0,2.8,0.0,23.0
2021,19,283,293.55,88.0,2.1,0.0,0.0
2021,19,283,293.55,88.0,2.1,0.0,0.0
2021,20,283,294.05,86.0,1.5,0.0,0.0
2021,20,283,294.05,86.0,1.5,0.0,0.0
2021,21,283,293.65,86.0,1.2,0.0,0.0
2021,21,283,293.65,86.0,1.2,0.0,0.0
2021,22,283,291.65,93.0,1.0,0.0,0.0
2021,22,283,291.65,93.0,1.0,0.0,0.0
2021,23,283,290.15,90.0,0.6,0.0,0.0
2021,23,283,290.15,90.0,0.6,0.0,0.0
2021,0,284,290.95,86.0,0.7,0.0,0.0
2021,0,284,290.95,86.0,0.7,0.0,0.0
2021,1,284,289.55,84.0,0.7,0.0,0.0
2021,1,284,289.55,84.0,0.7,0.0,0.0
2021,2,284,288.65,82.0,0.9,0.0,0.0
2021,2,284,288.65,82.0,0.9,0.0,0.0
2021,3,284,289.35,84.0,1.3,0.0,0.0
2021,3,284,289.35,84.0,1.3,0.0,0.0
2021,4,284,288.25,89.0,1.1,0.0,0.0
2021,4,284,288.25,89.0,1.1,0.0,0.0
2021,5,284,289.05,94.0,1.3,0.0,0.0
2021,5,284,289.05,94.0,1.3,0.0,0.0
2021,6,284,287.85,99.0,0.7,0.0,0.0
2021,6,284,287.85,99.0,0.7,0.0,0.0
2021,7,284,287.85,92.0,0.8,0.0,33.0
2021,7,284,287.85,92.0,0.8,0.0,33.0
2021,8,284,288.95,86.0,0.8,0.0,197.0
2021,8,284,288.95,86.0,0.8,0.0,197.0
2021,9,284,292.05,75.0,1.2,0.0,393.0
2021,9,284,292.05,75.0,1.2,0.0,393.0
2021,10,284,291.55,57.0,1.5,0.0,557.0
2021,10,284,291.55,57.0,1.5,0.0,557.0
2021,11,284,292.25,47.0,2.4,0.0,669.0
2021,11,284,292.25,47.0,2.4,0.0,669.0
2021,12,284,294.85,49.0,2.8,0.0,717.0
2021,12,284,294.85,49.0,2.8,0.0,717.0
2021,13,284,295.25,49.0,2.6,0.0,709.0
2021,13,284,295.25,49.0,2.6,0.0,709.0
2021,14,284,294.55,51.0,1.9,0.0,634.0
2021,14,284,294.55,51.0,1.9,0.0,634.0
2021,15,284,294.15,52.0,1.8,0.0,515.0
2021,15,284,294.15,52.0,1.8,0.0,515.0
2021,16,284,293.55,57.0,2.8,0.0,346.0
2021,16,284,293.55,57.0,2.8,0.0,346.0
2021,17,284,291.75,57.0,3.0,0.0,157.0
2021,17,284,291.75,57.0,3.0,0.0,157.0
2021,18,284,289.35,60.0,2.4,0.0,21.0
2021,18,284,289.35,60.0,2.4,0.0,21.0
2021,19,284,289.25,76.0,1.8,0.0,0.0
2021,19,284,289.25,76.0,1.8,0.0,0.0
2021,20,284,288.05,84.0,1.3,0.0,0.0
2021,20,284,288.05,84.0,1.3,0.0,0.0
2021,21,284,288.45,88.0,1.2,0.0,0.0
2021,21,284,288.45,88.0,1.2,0.0,0.0
2021,22,284,286.25,83.0,1.0,0.0,0.0
2021,22,284,286.25,83.0,1.0,0.0,0.0
2021,23,284,286.55,83.0,0.5,0.0,0.0
2021,23,284,286.55,83.0,0.5,0.0,0.0
2021,0,285,283.75,83.0,0.6,0.0,0.0
2021,0,285,283.75,83.0,0.6,0.0,0.0
2021,1,285,283.75,77.0,0.8,0.0,0.0
2021,1,285,283.75,77.0,0.8,0.0,0.0
2021,2,285,283.65,61.0,0.9,0.0,0.0
2021,2,285,283.65,61.0,0.9,0.0,0.0
2021,3,285,283.85,55.0,0.7,0.0,0.0
2021,3,285,283.85,55.0,0.7,0.0,0.0
2021,4,285,284.15,53.0,0.6,0.0,0.0
2021,4,285,284.15,53.0,0.6,0.0,0.0
2021,5,285,284.45,51.0,0.7,0.0,0.0
2021,5,285,284.45,51.0,0.7,0.0,0.0
2021,6,285,284.15,52.0,1.2,0.0,0.0
2021,6,285,284.15,52.0,1.2,0.0,0.0
2021,7,285,283.65,53.0,1.4,0.0,44.0
2021,7,285,283.65,53.0,1.4,0.0,44.0
2021,8,285,287.65,43.0,1.7,0.0,214.0
2021,8,285,287.65,43.0,1.7,0.0,214.0
2021,9,285,289.75,31.0,1.9,0.0,405.0
2021,9,285,289.75,31.0,1.9,0.0,405.0
2021,10,285,290.65,25.0,1.7,0.0,568.0
2021,10,285,290.65,25.0,1.7,0.0,568.0
2021,11,285,294.15,25.0,1.0,0.0,677.0
2021,11,285,294.15,25.0,1.0,0.0,677.0
2021,12,285,297.65,30.0,0.9,0.0,728.0
2021,12,285,297.65,30.0,0.9,0.0,728.0
2021,13,285,303.65,40.0,1.5,0.0,723.0
2021,13,285,303.65,40.0,1.5,0.0,723.0
2021,14,285,308.15,45.0,2.4,0.0,651.0
2021,14,285,308.15,45.0,2.4,0.0,651.0
2021,15,285,307.35,48.0,3.2,0.0,528.0
2021,15,285,307.35,48.0,3.2,0.0,528.0
2021,16,285,305.65,52.0,2.9,0.0,358.0
2021,16,285,305.65,52.0,2.9,0.0,358.0
2021,17,285,297.15,49.0,2.6,0.0,165.0
2021,17,285,297.15,49.0,2.6,0.0,165.0
2021,18,285,290.45,51.0,2.0,0.0,19.0
2021,18,285,290.45,51.0,2.0,0.0,19.0
2021,19,285,287.95,59.0,1.6,0.0,0.0
2021,19,285,287.95,59.0,1.6,0.0,0.0
2021,20,285,287.75,67.0,1.4,0.0,0.0
2021,20,285,287.75,67.0,1.4,0.0,0.0
2021,21,285,286.95,67.0,1.0,0.0,0.0
2021,21,285,286.95,67.0,1.0,0.0,0.0
2021,22,285,286.85,73.0,0.8,0.0,0.0
2021,22,285,286.85,73.0,0.8,0.0,0.0
2021,23,285,286.65,82.0,0.8,0.0,0.0
2021,23,285,286.65,82.0,0.8,0.0,0.0
2021,0,286,286.15,84.0,1.0,0.0,0.0
2021,0,286,286.15,84.0,1.0,0.0,0.0
2021,1,286,282.85,84.0,0.6,0.0,0.0
2021,1,286,282.85,84.0,0.6,0.0,0.0
2021,2,286,281.35,83.0,0.7,0.0,0.0
2021,2,286,281.35,83.0,0.7,0.0,0.0
2021,3,286,280.15,78.0,0.8,0.0,0.0
2021,3,286,280.15,78.0,0.8,0.0,0.0
2021,4,286,279.25,79.0,0.5,0.0,0.0
2021,4,286,279.25,79.0,0.5,0.0,0.0
2021,5,286,279.05,76.0,0.8,0.0,0.0
2021,5,286,279.05,76.0,0.8,0.0,0.0
2021,6,286,279.25,80.0,0.9,0.0,0.0
2021,6,286,279.25,80.0,0.9,0.0,0.0
2021,7,286,278.55,77.0,0.6,0.0,38.0
2021,7,286,278.55,77.0,0.6,0.0,38.0
2021,8,286,281.05,63.0,0.8,0.0,194.0
2021,8,286,281.05,63.0,0.8,0.0,194.0
2021,9,286,285.75,51.0,1.0,0.0,361.0
2021,9,286,285.75,51.0,1.0,0.0,361.0
2021,10,286,288.45,50.0,1.9,0.0,505.0
2021,10,286,288.45,50.0,1.9,0.0,505.0
2021,11,286,294.05,61.0,2.7,0.0,586.0
2021,11,286,294.05,61.0,2.7,0.0,586.0
2021,12,286,297.95,61.0,2.8,0.0,658.0
2021,12,286,297.95,61.0,2.8,0.0,658.0
2021,13,286,299.55,58.0,3.1,0.0,644.0
2021,13,286,299.55,58.0,3.1,0.0,644.0
2021,14,286,295.95,63.0,3.3,0.0,481.0
2021,14,286,295.95,63.0,3.3,0.0,481.0
2021,15,286,295.35,68.0,3.2,0.0,462.0
2021,15,286,295.35,68.0,3.2,0.0,462.0
2021,16,286,295.15,74.0,3.0,0.0,352.0
2021,16,286,295.15,74.0,3.0,0.0,352.0
2021,17,286,295.25,87.0,3.1,0.0,110.0
2021,17,286,295.25,87.0,3.1,0.0,110.0
2021,18,286,294.35,98.0,2.6,0.0,3.0
2021,18,286,294.35,98.0,2.6,0.0,3.0
2021,19,286,292.75,99.0,2.4,0.0,0.0
2021,19,286,292.75,99.0,2.4,0.0,0.0
2021,20,286,292.55,98.0,2.3,0.0,0.0
2021,20,286,292.55,98.0,2.3,0.0,0.0
2021,21,286,292.45,98.0,1.7,0.0,0.0
2021,21,286,292.45,98.0,1.7,0.0,0.0
2021,22,286,290.95,99.0,1.5,0.0,0.0
2021,22,286,290.95,99.0,1.5,0.0,0.0
2021,23,286,288.05,99.0,1.2,0.0,0.0
2021,23,286,288.05,99.0,1.2,0.0,0.0
2021,0,287,285.75,100.0,1.3,0.0,0.0
2021,0,287,285.75,100.0,1.3,0.0,0.0
2021,1,287,284.55,99.0,1.0,0.0,0.0
2021,1,287,284.55,99.0,1.0,0.0,0.0
2021,2,287,284.55,100.0,1.0,0.0,0.0
2021,2,287,284.55,100.0,1.0,0.0,0.0
2021,3,287,284.85,100.0,1.1,0.0,0.0
2021,3,287,284.85,100.0,1.1,0.0,0.0
2021,4,287,285.45,100.0,1.1,0.0,0.0
2021,4,287,285.45,100.0,1.1,0.0,0.0
2021,5,287,284.85,99.0,0.5,0.0,0.0
2021,5,287,284.85,99.0,0.5,0.0,0.0
2021,6,287,284.15,100.0,0.9,0.0,0.0
2021,6,287,284.15,100.0,0.9,0.0,0.0
2021,7,287,285.05,100.0,0.8,0.0,36.0
2021,7,287,285.05,100.0,0.8,0.0,36.0
2021,8,287,286.75,95.0,0.8,0.0,192.0
2021,8,287,286.75,95.0,0.8,0.0,192.0
2021,9,287,289.35,86.0,0.9,0.0,379.0
2021,9,287,289.35,86.0,0.9,0.0,379.0
2021,10,287,295.35,78.0,0.8,0.0,541.0
2021,10,287,295.35,78.0,0.8,0.0,541.0
2021,11,287,300.05,61.0,0.9,0.0,655.0
2021,11,287,300.05,61.0,0.9,0.0,655.0
2021,12,287,299.65,37.0,1.2,0.0,714.0
2021,12,287,299.65,37.0,1.2,0.0,714.0
2021,13,287,305.65,35.0,1.8,0.0,708.0
2021,13,287,305.65,35.0,1.8,0.0,708.0
2021,14,287,304.85,42.0,3.0,0.0,637.0
2021,14,287,304.85,42.0,3.0,0.0,637.0
2021,15,287,301.85,44.0,3.1,0.0,518.0
2021,15,287,301.85,44.0,3.1,0.0,518.0
2021,16,287,299.05,44.0,3.1,0.0,348.0
2021,16,287,299.05,44.0,3.1,0.0,348.0
2021,17,287,299.15,59.0,2.9,0.0,155.0
2021,17,287,299.15,59.0,2.9,0.0,155.0
2021,18,287,298.65,71.0,2.3,0.0,17.0
2021,18,287,298.65,71.0,2.3,0.0,17.0
2021,19,287,296.65,77.0,1.9,0.0,0.0
2021,19,287,296.65,77.0,1.9,0.0,0.0
2021,20,287,291.95,80.0,1.3,0.0,0.0
2021,20,287,291.95,80.0,1.3,0.0,0.0
2021,21,287,295.25,70.0,0.9,0.0,0.0
2021,21,287,295.25,70.0,0.9,0.0,0.0
2021,22,287,292.95,57.0,0.5,0.0,0.0
2021,22,287,292.95,57.0,0.5,0.0,0.0
2021,23,287,289.85,58.0,0.5,0.0,0.0
2021,23,287,289.85,58.0,0.5,0.0,0.0
2021,0,288,288.95,63.0,0.7,0.0,0.0
2021,0,288,288.95,63.0,0.7,0.0,0.0
2021,1,288,286.75,68.0,0.6,0.0,0.0
2021,1,288,286.75,68.0,0.6,0.0,0.0
2021,2,288,288.95,72.0,0.6,0.0,0.0
2021,2,288,288.95,72.0,0.6,0.0,0.0
2021,3,288,288.95,60.0,0.6,0.0,0.0
2021,3,288,288.95,60.0,0.6,0.0,0.0
2021,4,288,289.05,63.0,0.7,0.0,0.0
2021,4,288,289.05,63.0,0.7,0.0,0.0
2021,5,288,285.75,69.0,1.2,0.0,0.0
2021,5,288,285.75,69.0,1.2,0.0,0.0
2021,6,288,288.65,56.0,1.3,0.0,0.0
2021,6,288,288.65,56.0,1.3,0.0,0.0
2021,7,288,288.15,55.0,1.5,0.0,37.0
2021,7,288,288.15,55.0,1.5,0.0,37.0
2021,8,288,288.55,51.0,2.1,0.0,196.0
2021,8,288,288.55,51.0,2.1,0.0,196.0
2021,9,288,291.75,42.0,1.9,0.0,384.0
2021,9,288,291.75,42.0,1.9,0.0,384.0
2021,10,288,298.35,42.0,1.6,0.0,544.0
2021,10,288,298.35,42.0,1.6,0.0,544.0
2021,11,288,302.25,39.0,1.0,0.0,658.0
2021,11,288,302.25,39.0,1.0,0.0,658.0
2021,12,288,306.15,32.0,0.8,0.0,713.0
2021,12,288,306.15,32.0,0.8,0.0,713.0
2021,13,288,312.85,34.0,1.0,0.0,706.0
2021,13,288,312.85,34.0,1.0,0.0,706.0
2021,14,288,307.45,22.0,2.2,0.0,640.0
2021,14,288,307.45,22.0,2.2,0.0,640.0
2021,15,288,305.35,18.0,3.1,0.0,516.0
2021,15,288,305.35,18.0,3.1,0.0,516.0
2021,16,288,304.55,26.0,3.2,0.0,341.0
2021,16,288,304.55,26.0,3.2,0.0,341.0
2021,17,288,306.95,29.0,3.1,0.0,153.0
2021,17,288,306.95,29.0,3.1,0.0,153.0
2021,18,288,300.95,47.0,2.3,0.0,16.0
2021,18,288,300.95,47.0,2.3,0.0,16.0
2021,19,288,302.95,29.0,1.9,0.0,0.0
2021,19,288,302.95,29.0,1.9,0.0,0.0
2021,20,288,292.65,59.0,1.5,0.0,0.0
2021,20,288,292.65,59.0,1.5,0.0,0.0
2021,21,288,290.35,47.0,0.9,0.0,0.0
2021,21,288,290.35,47.0,0.9,0.0,0.0
2021,22,288,290.45,49.0,0.7,0.0,0.0
2021,22,288,290.45,49.0,0.7,0.0,0.0
2021,23,288,291.25,47.0,0.9,0.0,0.0
2021,23,288,291.25,47.0,0.9,0.0,0.0
2021,0,289,291.25,50.0,0.5,0.0,0.0
2021,0,289,291.25,50.0,0.5,0.0,0.0
2021,1,289,292.45,50.0,0.6,0.0,0.0
2021,1,289,292.45,50.0,0.6,0.0,0.0
2021,2,289,294.35,52.0,0.9,0.0,0.0
2021,2,289,294.35,52.0,0.9,0.0,0.0
2021,3,289,293.05,73.0,1.0,0.0,0.0
2021,3,289,293.05,73.0,1.0,0.0,0.0
2021,4,289,290.75,76.0,1.0,0.0,0.0
2021,4,289,290.75,76.0,1.0,0.0,0.0
2021,5,289,289.75,78.0,0.8,0.0,0.0
2021,5,289,289.75,78.0,0.8,0.0,0.0
2021,6,289,290.15,77.0,1.3,0.0,0.0
2021,6,289,290.15,77.0,1.3,0.0,0.0
2021,7,289,291.55,68.0,1.8,0.0,34.0
2021,7,289,291.55,68.0,1.8,0.0,34.0
2021,8,289,293.55,48.0,1.8,0.0,195.0
2021,8,289,293.55,48.0,1.8,0.0,195.0
2021,9,289,293.35,34.0,2.2,0.0,380.0
2021,9,289,293.35,34.0,2.2,0.0,380.0
2021,10,289,300.95,37.0,2.0,0.0,542.0
2021,10,289,300.95,37.0,2.0,0.0,542.0
2021,11,289,306.15,35.0,1.3,0.0,657.0
2021,11,289,306.15,35.0,1.3,0.0,657.0
2021,12,289,289.25,50.0,1.9,0.0,717.0
2021,12,289,289.25,50.0,1.9,0.0,717.0
2021,13,289,307.45,17.0,2.7,0.0,709.0
2021,13,289,307.45,17.0,2.7,0.0,709.0
2021,14,289,306.45,9.0,2.9,0.0,639.0
2021,14,289,306.45,9.0,2.9,0.0,639.0
2021,15,289,304.85,13.0,2.9,0.0,504.0
2021,15,289,304.85,13.0,2.9,0.0,504.0
2021,16,289,304.75,21.0,3.1,0.0,333.0
2021,16,289,304.75,21.0,3.1,0.0,333.0
2021,17,289,302.55,31.0,2.7,0.0,139.0
2021,17,289,302.55,31.0,2.7,0.0,139.0
2021,18,289,300.05,40.0,2.2,0.0,14.0
2021,18,289,300.05,40.0,2.2,0.0,14.0
2021,19,289,303.95,41.0,1.8,0.0,0.0
2021,19,289,303.95,41.0,1.8,0.0,0.0
2021,20,289,293.05,61.0,1.4,0.0,0.0
2021,20,289,293.05,61.0,1.4,0.0,0.0
2021,21,289,291.95,60.0,1.0,0.0,0.0
2021,21,289,291.95,60.0,1.0,0.0,0.0
2021,22,289,293.75,62.0,0.7,0.0,0.0
2021,22,289,293.75,62.0,0.7,0.0,0.0
2021,23,289,297.55,69.0,0.7,0.0,0.0
2021,23,289,297.55,69.0,0.7,0.0,0.0
2021,0,290,290.85,58.0,1.0,0.0,0.0
2021,0,290,290.85,58.0,1.0,0.0,0.0
2021,1,290,291.25,50.0,1.9,0.0,0.0
2021,1,290,291.25,50.0,1.9,0.0,0.0
2021,2,290,290.35,56.0,2.0,0.0,0.0
2021,2,290,290.35,56.0,2.0,0.0,0.0
2021,3,290,287.45,60.0,1.4,0.0,0.0
2021,3,290,287.45,60.0,1.4,0.0,0.0
2021,4,290,285.75,59.0,0.8,0.0,0.0
2021,4,290,285.75,59.0,0.8,0.0,0.0
2021,5,290,287.45,52.0,0.6,0.0,0.0
2021,5,290,287.45,52.0,0.6,0.0,0.0
2021,6,290,291.85,46.0,0.7,0.0,0.0
2021,6,290,291.85,46.0,0.7,0.0,0.0
2021,7,290,288.55,51.0,0.6,0.0,18.0
2021,7,290,288.55,51.0,0.6,0.0,18.0
2021,8,290,290.25,42.0,0.8,0.0,81.0
2021,8,290,290.25,42.0,0.8,0.0,81.0
2021,9,290,294.45,45.0,1.2,0.0,379.0
2021,9,290,294.45,45.0,1.2,0.0,379.0
2021,10,290,292.65,42.0,1.2,0.0,404.0
2021,10,290,292.65,42.0,1.2,0.0,404.0
2021,11,290,298.15,54.0,0.8,0.0,637.0
