HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2003,19,308,282.15,85.0,1.7,0.0,0.0
2003,20,308,282.15,85.0,2.2,0.0,0.0
2003,21,308,282.15,85.0,2.0,0.0,0.0
2003,22,308,280.15,89.0,1.8,0.0,0.0
2003,23,308,278.95,90.0,1.5,0.0,0.0
2003,0,309,278.45,90.0,1.5,0.0,0.0
2003,1,309,278.25,91.0,1.8,0.0,0.0
2003,2,309,278.15,91.0,1.4,0.0,0.0
2003,3,309,277.35,92.0,1.7,0.0,0.0
2003,4,309,276.55,94.0,1.5,0.0,0.0
2003,5,309,276.35,95.0,1.5,0.0,0.0
2003,6,309,276.55,94.0,1.8,0.0,0.0
2003,7,309,276.05,94.0,1.4,0.0,11.0
2003,8,309,277.75,90.0,2.1,0.0,114.0
2003,9,309,280.05,83.0,2.8,0.0,254.0
2003,10,309,282.95,72.0,2.9,0.0,406.0
2003,11,309,286.15,59.0,2.0,0.0,518.0
2003,12,309,288.85,47.0,1.5,0.0,570.0
2003,13,309,290.25,37.0,3.1,0.0,456.0
2003,14,309,290.05,46.0,3.3,0.0,226.0
2003,15,309,290.25,53.0,3.5,0.0,275.0
2003,16,309,290.05,61.0,3.2,0.0,157.0
2003,17,309,288.35,70.0,2.7,0.0,23.0
2003,18,309,286.95,76.0,2.4,0.0,0.0
2003,19,309,285.85,81.0,1.8,0.0,0.0
2003,20,309,284.95,86.0,1.6,0.0,0.0
2003,21,309,285.25,85.0,1.8,0.0,0.0
2003,22,309,284.35,86.0,1.1,0.0,0.0
2003,23,309,283.15,89.0,1.3,0.0,0.0
2003,0,310,283.15,90.0,1.5,0.0,0.0
2003,1,310,283.45,89.0,1.6,0.0,0.0
2003,2,310,283.75,91.0,1.7,0.0,0.0
2003,3,310,284.05,88.0,1.8,0.0,0.0
2003,4,310,284.35,83.0,2.8,0.0,0.0
2003,5,310,284.05,87.0,3.4,0.0,0.0
2003,6,310,283.75,88.0,3.8,0.0,0.0
2003,7,310,283.55,89.0,3.7,0.0,7.0
2003,8,310,283.75,88.0,3.0,0.0,51.0
2003,9,310,285.65,79.0,2.6,0.0,229.0
2003,10,310,288.05,67.0,2.7,0.0,387.0
2003,11,310,290.25,55.0,3.0,0.0,516.0
2003,12,310,292.25,46.0,2.6,0.0,526.0
2003,13,310,293.65,42.0,2.0,0.0,495.0
2003,14,310,294.05,42.0,2.6,0.0,413.0
2003,15,310,291.95,57.0,4.8,0.0,232.0
2003,16,310,289.85,69.0,4.8,0.0,101.0
2003,17,310,289.05,71.0,4.0,0.0,26.0
2003,18,310,288.35,75.0,3.3,0.0,0.0
2003,19,310,287.95,73.0,1.5,0.0,0.0
2003,20,310,287.15,81.0,1.2,0.0,0.0
2003,21,310,286.75,88.0,1.0,0.0,0.0
2003,22,310,286.45,90.0,1.6,0.0,0.0
2003,23,310,286.25,90.0,1.0,0.0,0.0
2003,0,311,285.95,92.0,1.2,0.0,0.0
2003,1,311,286.25,90.0,1.5,0.9,0.0
2003,2,311,285.85,95.0,1.4,2.5,0.0
2003,3,311,285.25,97.0,1.8,0.1,0.0
2003,4,311,284.95,97.0,1.5,0.1,0.0
2003,5,311,284.45,96.0,2.3,0.0,0.0
2003,6,311,284.05,94.0,2.8,0.0,0.0
2003,7,311,284.05,94.0,3.4,0.0,5.0
2003,8,311,283.95,95.0,3.2,0.0,64.0
2003,9,311,285.85,92.0,2.8,0.0,267.0
2003,10,311,288.05,85.0,3.2,0.0,421.0
2003,11,311,289.85,76.0,3.3,0.0,403.0
2003,12,311,289.95,73.0,1.9,0.0,160.0
2003,13,311,289.35,81.0,1.7,0.9,256.0
2003,14,311,289.25,85.0,3.5,0.0,344.0
2003,15,311,289.45,85.0,3.9,0.0,320.0
2003,16,311,290.05,79.0,3.8,0.0,231.0
2003,17,311,288.85,84.0,2.9,0.0,59.0
2003,18,311,287.45,90.0,1.9,0.0,1.0
2003,19,311,286.35,94.0,1.3,0.0,0.0
2003,20,311,284.95,96.0,1.7,0.0,0.0
2003,21,311,283.95,96.0,1.9,0.0,0.0
2003,22,311,284.45,97.0,1.4,0.0,0.0
2003,23,311,284.25,96.0,1.5,0.0,0.0
2003,0,312,284.05,97.0,2.2,0.0,0.0
2003,1,312,284.15,96.0,2.1,0.0,0.0
2003,2,312,284.05,95.0,1.8,0.0,0.0
2003,3,312,283.95,95.0,2.4,0.0,0.0
2003,4,312,283.05,96.0,1.4,0.0,0.0
2003,5,312,282.65,97.0,1.8,0.0,0.0
2003,6,312,282.75,97.0,1.9,0.0,0.0
2003,7,312,283.25,96.0,2.2,0.0,4.0
2003,8,312,283.95,95.0,2.7,0.0,52.0
2003,9,312,285.05,94.0,2.3,0.0,77.0
2003,10,312,286.85,91.0,3.1,0.0,170.0
2003,11,312,288.65,82.0,3.8,0.0,234.0
2003,12,312,289.45,74.0,4.3,0.0,193.0
2003,13,312,290.05,71.0,4.5,0.0,225.0
2003,14,312,290.75,67.0,4.4,0.0,213.0
2003,15,312,291.05,64.0,4.1,0.0,129.0
2003,16,312,291.05,63.0,4.0,0.0,99.0
2003,17,312,290.45,66.0,4.2,0.0,63.0
2003,18,312,289.25,71.0,4.0,0.0,1.0
2003,19,312,288.05,78.0,3.4,0.0,0.0
2003,20,312,288.15,77.0,3.1,0.0,0.0
2003,21,312,287.55,82.0,2.5,0.2,0.0
2003,22,312,286.85,90.0,2.3,0.1,0.0
2003,23,312,286.95,90.0,2.6,0.2,0.0
2003,0,313,286.75,93.0,1.9,0.4,0.0
2003,1,313,286.45,95.0,2.0,0.5,0.0
2003,2,313,286.65,95.0,1.4,0.3,0.0
2003,3,313,286.25,96.0,1.9,0.0,1.0
2003,4,313,285.35,97.0,1.5,0.0,1.0
2003,5,313,284.15,98.0,1.6,0.0,1.0
2003,6,313,283.35,98.0,1.9,0.1,1.0
2003,7,313,282.75,97.0,1.9,0.0,4.0
2003,8,313,284.15,96.0,2.3,0.0,89.0
2003,9,313,287.55,88.0,2.5,0.0,213.0
2003,10,313,289.05,82.0,2.6,0.0,413.0
2003,11,313,290.35,76.0,2.4,0.0,405.0
2003,12,313,291.85,61.0,1.9,0.0,469.0
2003,13,313,292.45,54.0,1.4,0.0,432.0
2003,14,313,292.95,54.0,1.9,0.0,481.0
2003,15,313,292.85,51.0,1.7,0.0,299.0
2003,16,313,293.15,45.0,2.1,0.0,269.0
2003,17,313,291.15,59.0,3.3,0.0,66.0
2003,18,313,288.55,77.0,3.8,0.0,1.0
2003,19,313,287.55,80.0,2.7,0.0,0.0
2003,20,313,286.15,87.0,1.5,0.0,0.0
2003,21,313,285.55,91.0,1.5,0.0,0.0
2003,22,313,284.35,93.0,1.2,0.0,0.0
2003,23,313,283.15,92.0,2.0,0.0,0.0
2003,0,314,282.75,94.0,1.4,0.0,0.0
2003,1,314,282.15,95.0,1.7,0.0,0.0
2003,2,314,281.25,96.0,1.4,0.0,0.0
2003,3,314,281.25,96.0,1.4,0.0,0.0
2003,4,314,280.95,95.0,1.4,0.0,0.0
2003,5,314,281.35,95.0,1.4,0.0,0.0
2003,6,314,281.25,95.0,1.9,0.0,0.0
2003,7,314,280.95,94.0,1.9,0.0,6.0
2003,8,314,282.15,92.0,2.5,0.0,73.0
2003,9,314,283.95,87.0,2.2,0.0,237.0
2003,10,314,285.85,81.0,2.8,0.0,370.0
2003,11,314,288.45,71.0,1.9,0.0,473.0
2003,12,314,290.65,61.0,1.5,0.0,527.0
2003,13,314,292.05,55.0,2.0,0.0,523.0
2003,14,314,293.15,51.0,1.9,0.0,470.0
2003,15,314,293.75,46.0,2.2,0.0,396.0
2003,16,314,292.65,49.0,3.1,0.0,110.0
2003,17,314,291.65,52.0,2.4,0.0,49.0
2003,18,314,288.75,72.0,2.1,0.0,1.0
2003,19,314,286.85,82.0,1.4,0.0,0.0
2003,20,314,284.85,82.0,1.4,0.0,0.0
2003,21,314,284.55,81.0,1.4,0.0,0.0
2003,22,314,283.15,87.0,1.5,0.0,0.0
2003,23,314,282.55,88.0,1.9,0.0,0.0
2003,0,315,281.75,89.0,1.7,0.0,0.0
2003,1,315,281.15,90.0,1.7,0.0,0.0
2003,2,315,280.15,91.0,1.3,0.0,0.0
2003,3,315,279.65,91.0,1.7,0.0,0.0
2003,4,315,279.45,91.0,1.8,0.0,0.0
2003,5,315,278.75,93.0,1.3,0.0,0.0
2003,6,315,278.65,92.0,1.5,0.0,0.0
2003,7,315,277.85,93.0,1.3,0.0,6.0
2003,8,315,279.15,91.0,1.4,0.0,104.0
2003,9,315,282.65,81.0,1.5,0.0,241.0
2003,10,315,285.45,70.0,2.0,0.0,381.0
2003,11,315,288.65,59.0,1.6,0.0,486.0
2003,12,315,290.75,51.0,1.4,0.0,538.0
2003,13,315,292.95,41.0,1.7,0.0,531.0
2003,14,315,294.25,34.0,2.3,0.0,469.0
2003,15,315,294.15,41.0,3.5,0.0,353.0
2003,16,315,291.95,54.0,4.1,0.0,204.0
2003,17,315,289.85,60.0,3.0,0.0,55.0
2003,18,315,286.75,80.0,2.3,0.0,1.0
2003,19,315,285.35,89.0,1.6,0.0,0.0
2003,20,315,283.25,91.0,2.0,0.0,0.0
2003,21,315,283.15,89.0,2.4,0.0,0.0
2003,22,315,281.85,87.0,1.9,0.0,0.0
2003,23,315,281.15,86.0,1.7,0.0,0.0
2003,0,316,280.85,85.0,2.0,0.0,0.0
2003,1,316,280.35,84.0,1.8,0.0,0.0
2003,2,316,280.35,80.0,1.8,0.0,0.0
2003,3,316,281.05,79.0,2.3,0.0,0.0
2003,4,316,280.25,80.0,1.6,0.0,0.0
2003,5,316,281.35,75.0,3.2,0.0,0.0
2003,6,316,281.15,76.0,3.2,0.0,0.0
2003,7,316,280.15,79.0,3.0,0.0,2.0
2003,8,316,281.65,72.0,3.3,0.0,15.0
2003,9,316,281.35,78.0,1.4,0.0,83.0
2003,10,316,283.05,75.0,1.2,0.0,255.0
2003,11,316,287.05,60.0,1.9,0.0,475.0
2003,12,316,289.95,50.0,2.9,0.0,451.0
2003,13,316,290.25,44.0,3.0,0.0,227.0
2003,14,316,291.15,43.0,2.1,0.0,198.0
2003,15,316,291.45,44.0,1.1,0.0,180.0
2003,16,316,291.45,51.0,1.0,0.0,97.0
2003,17,316,290.85,54.0,0.7,0.0,35.0
2003,18,316,289.25,61.0,1.0,0.0,1.0
2003,19,316,288.05,67.0,1.6,0.0,0.0
2003,20,316,287.75,65.0,1.7,0.0,0.0
2003,21,316,286.75,72.0,1.6,0.0,0.0
2003,22,316,285.95,78.0,1.1,0.0,0.0
2003,23,316,285.35,80.0,0.9,0.0,0.0
2003,0,317,285.15,83.0,0.9,0.0,0.0
2003,1,317,284.25,85.0,1.4,0.0,0.0
2003,2,317,282.25,87.0,1.7,0.0,0.0
2003,3,317,281.65,87.0,1.8,0.0,0.0
2003,4,317,281.55,87.0,1.9,0.0,0.0
2003,5,317,282.15,87.0,2.8,0.0,0.0
2003,6,317,282.55,85.0,2.8,0.0,0.0
2003,7,317,282.35,86.0,2.9,0.0,4.0
2003,8,317,283.05,85.0,2.3,0.0,88.0
2003,9,317,285.45,79.0,2.3,0.0,232.0
2003,10,317,287.75,72.0,2.1,0.0,370.0
2003,11,317,291.05,62.0,4.0,0.0,472.0
2003,12,317,292.65,53.0,3.5,0.0,554.0
2003,13,317,293.35,49.0,2.6,0.0,439.0
2003,14,317,293.45,48.0,1.7,0.0,312.0
2003,15,317,290.55,72.0,6.2,0.0,169.0
2003,16,317,288.85,80.0,6.0,0.0,70.0
2003,17,317,287.95,81.0,5.1,0.0,30.0
2003,18,317,287.15,81.0,4.0,0.0,0.0
2003,19,317,287.15,79.0,3.0,0.0,0.0
2003,20,317,286.35,81.0,1.9,0.0,0.0
2003,21,317,284.45,88.0,1.4,0.0,0.0
2003,22,317,282.65,92.0,1.3,0.0,0.0
2003,23,317,281.95,93.0,1.5,0.0,0.0
2003,0,318,283.05,92.0,1.5,0.0,0.0
2003,1,318,282.95,91.0,1.5,0.0,0.0
2003,2,318,282.65,92.0,1.4,0.0,0.0
2003,3,318,282.05,91.0,2.2,0.0,0.0
2003,4,318,280.75,93.0,1.8,0.0,0.0
2003,5,318,280.95,92.0,3.0,0.0,0.0
2003,6,318,280.25,94.0,2.3,0.0,0.0
2003,7,318,280.95,93.0,2.4,0.0,2.0
2003,8,318,280.95,94.0,1.9,0.0,15.0
2003,9,318,282.15,92.0,2.0,0.0,74.0
2003,10,318,284.55,85.0,3.1,0.0,256.0
2003,11,318,286.75,76.0,2.6,0.0,249.0
2003,12,318,289.45,64.0,2.9,0.0,479.0
2003,13,318,290.05,60.0,2.9,0.0,211.0
2003,14,318,289.55,59.0,2.3,0.0,86.0
2003,15,318,289.25,62.0,1.6,0.0,76.0
2003,16,318,287.65,77.0,2.0,0.0,45.0
2003,17,318,286.65,85.0,2.6,0.0,9.0
2003,18,318,284.85,93.0,4.2,0.2,0.0
2003,19,318,284.35,97.0,1.8,1.0,0.0
2003,20,318,284.25,95.0,1.7,0.0,0.0
2003,21,318,283.55,96.0,1.1,0.0,0.0
2003,22,318,282.85,96.0,1.5,0.1,0.0
2003,23,318,283.25,96.0,1.4,0.0,0.0
2003,0,319,283.75,97.0,1.1,0.0,0.0
2003,1,319,283.55,97.0,1.1,0.0,0.0
2003,2,319,282.65,98.0,1.6,0.0,0.0
2003,3,319,281.25,98.0,1.2,0.0,0.0
2003,4,319,280.65,99.0,1.4,0.1,0.0
2003,5,319,280.85,99.0,1.3,0.0,0.0
2003,6,319,281.45,99.0,1.7,0.5,0.0
2003,7,319,282.25,98.0,2.2,0.0,1.0
2003,8,319,282.35,98.0,2.0,0.1,17.0
2003,9,319,282.05,98.0,2.6,0.3,54.0
2003,10,319,283.05,96.0,2.7,0.4,92.0
2003,11,319,283.65,94.0,2.2,0.1,101.0
2003,12,319,283.95,93.0,1.8,0.8,98.0
2003,13,319,284.35,92.0,1.8,0.1,187.0
2003,14,319,285.65,88.0,1.4,0.0,273.0
2003,15,319,286.05,80.0,1.1,0.0,135.0
2003,16,319,286.35,78.0,1.2,0.0,116.0
2003,17,319,285.85,83.0,1.1,0.0,28.0
2003,18,319,284.75,88.0,0.8,0.0,0.0
2003,19,319,282.95,92.0,1.5,0.0,0.0
2003,20,319,282.15,91.0,1.4,0.0,0.0
2003,21,319,281.25,92.0,1.6,0.0,0.0
2003,22,319,280.75,91.0,2.1,0.0,0.0
2003,23,319,280.55,91.0,2.0,0.0,0.0
2003,0,320,280.55,92.0,1.6,0.0,0.0
2003,1,320,280.05,93.0,1.4,0.0,0.0
2003,2,320,278.85,95.0,1.4,0.0,0.0
2003,3,320,278.85,94.0,1.8,0.0,0.0
2003,4,320,278.75,95.0,2.2,0.0,0.0
2003,5,320,278.75,93.0,2.1,0.1,0.0
2003,6,320,277.35,95.0,1.4,0.0,0.0
2003,7,320,277.15,97.0,1.8,0.0,3.0
2003,8,320,278.25,96.0,2.3,0.0,98.0
2003,9,320,279.65,95.0,3.1,0.0,212.0
2003,10,320,281.85,92.0,2.9,0.0,359.0
2003,11,320,284.05,85.0,2.2,0.0,453.0
2003,12,320,286.35,75.0,1.7,0.0,503.0
2003,13,320,288.25,64.0,2.4,0.0,495.0
2003,14,320,289.55,55.0,3.3,0.0,418.0
2003,15,320,289.35,57.0,3.7,0.0,289.0
2003,16,320,288.25,65.0,3.8,0.0,158.0
2003,17,320,286.35,79.0,3.1,0.0,27.0
2003,18,320,284.65,88.0,1.7,0.0,0.0
2003,19,320,284.75,89.0,1.9,0.0,0.0
2003,20,320,285.15,88.0,1.8,0.0,0.0
2003,21,320,285.15,89.0,1.5,0.0,0.0
2003,22,320,285.35,89.0,2.0,0.0,0.0
2003,23,320,284.65,90.0,1.5,0.0,0.0
2003,0,321,284.35,90.0,1.9,0.0,0.0
2003,1,321,282.35,94.0,1.0,0.0,0.0
2003,2,321,282.95,95.0,1.4,0.0,0.0
2003,3,321,283.15,94.0,1.4,0.0,0.0
2003,4,321,284.05,93.0,1.7,0.0,0.0
2003,5,321,282.05,94.0,1.8,0.0,0.0
2003,6,321,282.05,94.0,1.9,0.0,0.0
2003,7,321,281.15,94.0,1.7,0.0,1.0
2003,8,321,281.45,94.0,1.3,0.0,28.0
2003,9,321,282.65,93.0,1.8,0.0,174.0
2003,10,321,285.25,85.0,1.8,0.0,348.0
2003,11,321,288.05,78.0,1.8,0.0,449.0
2003,12,321,289.65,71.0,3.9,0.0,510.0
2003,13,321,290.35,66.0,4.1,0.0,545.0
2003,14,321,290.35,65.0,4.1,0.0,423.0
2003,15,321,290.25,66.0,4.4,0.0,307.0
2003,16,321,289.65,70.0,4.5,0.0,179.0
2003,17,321,288.05,75.0,3.4,0.0,42.0
2003,18,321,286.25,82.0,2.4,0.0,0.0
2003,19,321,284.85,89.0,1.8,0.0,0.0
2003,20,321,283.95,92.0,1.3,0.0,0.0
2003,21,321,282.05,94.0,1.5,0.0,0.0
2003,22,321,281.35,95.0,1.9,0.0,0.0
2003,23,321,281.45,95.0,1.7,0.0,0.0
2003,0,322,280.65,96.0,1.4,0.0,0.0
2003,1,322,280.65,95.0,1.8,0.0,0.0
2003,2,322,280.45,95.0,1.8,0.0,0.0
2003,3,322,280.25,95.0,1.7,0.0,0.0
2003,4,322,280.05,95.0,1.9,0.0,0.0
2003,5,322,279.85,95.0,1.6,0.0,0.0
2003,6,322,279.65,96.0,2.0,0.0,0.0
2003,7,322,279.15,95.0,2.1,0.1,2.0
2003,8,322,281.35,92.0,3.1,0.0,86.0
2003,9,322,282.95,86.0,3.5,0.0,236.0
2003,10,322,285.55,80.0,3.6,0.0,376.0
2003,11,322,288.95,68.0,3.9,0.0,477.0
2003,12,322,291.45,58.0,4.0,0.0,529.0
2003,13,322,293.65,48.0,3.4,0.0,524.0
2003,14,322,295.45,42.0,3.2,0.0,463.0
2003,15,322,296.45,39.0,3.4,0.0,351.0
2003,16,322,295.55,41.0,3.5,0.0,203.0
2003,17,322,293.45,48.0,1.9,0.0,48.0
2003,18,322,288.25,73.0,3.0,0.0,0.0
2003,19,322,286.75,79.0,2.4,0.0,0.0
2003,20,322,285.05,84.0,1.0,0.0,0.0
2003,21,322,283.15,88.0,1.5,0.0,0.0
2003,22,322,284.05,84.0,2.2,0.0,0.0
2003,23,322,284.85,80.0,3.0,0.0,0.0
2003,0,323,285.85,75.0,3.9,0.0,0.0
2003,1,323,285.25,77.0,3.3,0.0,0.0
2003,2,323,285.15,77.0,3.7,0.0,0.0
2003,3,323,284.35,79.0,2.3,0.0,0.0
2003,4,323,281.95,87.0,1.7,0.0,0.0
2003,5,323,281.45,90.0,2.3,0.0,0.0
2003,6,323,282.85,84.0,3.5,0.0,0.0
2003,7,323,283.55,80.0,4.7,0.0,3.0
2003,8,323,283.45,80.0,3.7,0.0,86.0
2003,9,323,284.15,80.0,3.2,0.0,164.0
2003,10,323,286.65,71.0,3.4,0.0,309.0
2003,11,323,289.65,58.0,2.6,0.0,435.0
2003,12,323,292.45,48.0,1.4,0.0,433.0
2003,13,323,293.25,46.0,2.7,0.0,417.0
2003,14,323,292.35,50.0,4.1,0.0,283.0
2003,15,323,292.45,48.0,3.3,0.0,246.0
2003,16,323,293.05,45.0,3.3,0.0,210.0
2003,17,323,290.95,57.0,3.1,0.0,51.0
2003,18,323,287.35,78.0,2.8,0.0,0.0
2003,19,323,285.55,89.0,2.1,0.0,0.0
2003,20,323,284.45,93.0,1.5,0.0,0.0
2003,21,323,284.25,95.0,1.7,0.0,0.0
2003,22,323,284.75,97.0,1.2,0.0,0.0
2003,23,323,284.55,99.0,1.7,0.0,0.0
2003,0,324,282.25,99.0,1.7,0.0,0.0
2003,1,324,281.35,99.0,1.4,0.0,0.0
2003,2,324,281.65,100.0,1.5,0.0,0.0
2003,3,324,281.75,100.0,1.4,0.1,0.0
2003,4,324,280.15,100.0,1.2,0.0,0.0
2003,5,324,279.75,100.0,1.2,0.0,0.0
2003,6,324,279.35,100.0,1.4,0.0,0.0
2003,7,324,279.05,100.0,1.4,0.0,2.0
2003,8,324,279.15,100.0,1.5,0.1,68.0
2003,9,324,280.75,100.0,2.1,0.0,231.0
2003,10,324,283.95,86.0,2.4,0.0,377.0
2003,11,324,287.15,71.0,2.0,0.0,474.0
2003,12,324,290.05,64.0,2.9,0.0,523.0
2003,13,324,290.55,65.0,4.5,0.0,373.0
2003,14,324,288.75,78.0,5.3,0.0,385.0
2003,15,324,288.65,78.0,5.4,0.0,345.0
2003,16,324,287.95,79.0,4.8,0.0,163.0
2003,17,324,286.95,78.0,4.8,0.0,39.0
2003,18,324,285.65,77.0,5.2,0.0,0.0
2003,19,324,285.05,77.0,4.9,0.0,0.0
2003,20,324,284.65,77.0,4.1,0.0,0.0
2003,21,324,283.75,82.0,3.6,0.0,0.0
2003,22,324,283.55,83.0,4.0,0.0,0.0
2003,23,324,283.35,84.0,3.4,0.0,0.0
2003,0,325,282.85,85.0,3.1,0.0,0.0
2003,1,325,282.85,84.0,3.3,0.0,0.0
2003,2,325,282.65,85.0,2.8,0.0,0.0
2003,3,325,282.15,86.0,2.5,0.0,0.0
2003,4,325,281.35,87.0,2.3,0.0,0.0
2003,5,325,280.95,85.0,1.9,0.0,0.0
2003,6,325,279.75,88.0,1.5,0.0,0.0
2003,7,325,278.45,90.0,1.3,0.0,2.0
2003,8,325,278.15,90.0,1.2,0.0,86.0
2003,9,325,281.35,80.0,1.4,0.0,197.0
2003,10,325,284.35,62.0,2.8,0.0,391.0
2003,11,325,285.85,54.0,4.0,0.0,447.0
2003,12,325,286.25,50.0,3.8,0.0,446.0
2003,13,325,287.45,40.0,3.6,0.0,513.0
2003,14,325,287.85,36.0,3.9,0.0,452.0
2003,15,325,287.95,40.0,5.0,0.0,337.0
2003,16,325,286.75,49.0,5.9,0.0,192.0
2003,17,325,284.85,61.0,5.5,0.0,41.0
2003,18,325,283.15,65.0,2.8,0.0,0.0
2003,19,325,281.65,69.0,1.9,0.0,0.0
2003,20,325,281.05,72.0,2.5,0.0,0.0
2003,21,325,280.15,76.0,2.0,0.0,0.0
2003,22,325,276.95,83.0,2.0,0.0,0.0
2003,23,325,276.75,84.0,2.2,0.0,0.0
2003,0,326,276.45,86.0,2.1,0.0,0.0
2003,1,326,276.35,87.0,2.2,0.0,0.0
2003,2,326,276.15,88.0,2.1,0.0,0.0
2003,3,326,275.85,88.0,2.0,0.0,0.0
2003,4,326,275.05,89.0,1.5,0.0,0.0
2003,5,326,274.45,93.0,1.3,0.0,0.0
2003,6,326,273.85,93.0,0.8,0.0,0.0
2003,7,326,273.45,94.0,1.4,0.0,2.0
2003,8,326,274.15,92.0,1.0,0.0,84.0
2003,9,326,278.15,84.0,1.1,0.0,227.0
2003,10,326,281.15,72.0,2.5,0.0,364.0
2003,11,326,283.65,49.0,3.7,0.0,467.0
2003,12,326,284.95,41.0,3.7,0.0,516.0
2003,13,326,285.75,38.0,3.9,0.0,507.0
2003,14,326,286.15,36.0,4.6,0.0,446.0
2003,15,326,286.45,32.0,3.7,0.0,333.0
2003,16,326,286.25,32.0,3.4,0.0,190.0
2003,17,326,285.15,33.0,2.0,0.0,43.0
2003,18,326,281.85,47.0,1.4,0.0,0.0
2003,19,326,278.95,59.0,2.0,0.0,0.0
2003,20,326,279.15,53.0,2.3,0.0,0.0
2003,21,326,277.95,56.0,2.2,0.0,0.0
2003,22,326,276.55,58.0,2.0,0.0,0.0
2003,23,326,276.75,53.0,2.1,0.0,0.0
2003,0,327,276.05,57.0,2.2,0.0,0.0
2003,1,327,276.45,55.0,2.8,0.0,0.0
2003,2,327,275.75,59.0,1.7,0.0,0.0
2003,3,327,273.35,72.0,1.6,0.0,0.0
2003,4,327,273.05,72.0,1.9,0.0,0.0
2003,5,327,273.15,70.0,1.9,0.0,0.0
2003,6,327,273.85,63.0,2.5,0.0,0.0
2003,7,327,273.85,61.0,2.4,0.0,2.0
2003,8,327,273.65,63.0,2.2,0.0,75.0
2003,9,327,276.35,52.0,3.4,0.0,226.0
2003,10,327,279.85,39.0,4.8,0.0,365.0
2003,11,327,282.45,36.0,4.0,0.0,467.0
2003,12,327,286.05,29.0,3.7,0.0,519.0
2003,13,327,288.15,25.0,3.7,0.0,512.0
2003,14,327,289.45,23.0,3.9,0.0,433.0
2003,15,327,290.35,21.0,3.7,0.0,339.0
2003,16,327,290.15,22.0,2.4,0.0,171.0
2003,17,327,286.95,36.0,2.5,0.0,57.0
2003,18,327,283.45,51.0,2.5,0.0,0.0
2003,19,327,282.25,65.0,2.2,0.0,0.0
2003,20,327,279.95,73.0,1.5,0.0,0.0
2003,21,327,277.95,68.0,1.5,0.0,0.0
2003,22,327,276.65,72.0,1.7,0.0,0.0
2003,23,327,276.45,72.0,1.7,0.0,0.0
2003,0,328,275.85,71.0,1.6,0.0,0.0
2003,1,328,276.25,69.0,1.4,0.0,0.0
2003,2,328,276.65,63.0,1.7,0.0,0.0
2003,3,328,275.55,67.0,1.7,0.0,0.0
2003,4,328,276.25,59.0,2.0,0.0,0.0
2003,5,328,276.15,59.0,2.5,0.0,0.0
2003,6,328,276.15,60.0,2.3,0.0,0.0
2003,7,328,275.55,64.0,1.9,0.0,1.0
2003,8,328,275.85,62.0,2.0,0.0,72.0
2003,9,328,278.85,51.0,2.7,0.0,254.0
2003,10,328,281.55,44.0,2.9,0.0,294.0
2003,11,328,284.45,35.0,3.1,0.0,392.0
2003,12,328,285.35,33.0,2.3,0.0,273.0
2003,13,328,286.35,29.0,1.2,0.0,222.0
2003,14,328,286.15,34.0,2.6,0.0,167.0
2003,15,328,285.45,39.0,3.1,0.0,120.0
2003,16,328,284.75,53.0,3.8,0.0,72.0
2003,17,328,283.65,66.0,2.6,0.0,18.0
2003,18,328,282.55,73.0,2.3,0.0,0.0
2003,19,328,282.35,75.0,3.2,0.0,0.0
2003,20,328,281.95,74.0,2.6,0.0,0.0
2003,21,328,280.95,82.0,2.0,0.0,0.0
2003,22,328,280.75,83.0,2.6,0.0,0.0
2003,23,328,280.15,85.0,2.5,0.0,0.0
2003,0,329,279.25,85.0,1.7,0.0,0.0
2003,1,329,278.95,86.0,1.8,0.0,0.0
2003,2,329,278.95,87.0,1.9,0.0,0.0
2003,3,329,279.15,90.0,2.4,0.0,0.0
2003,4,329,279.15,90.0,1.1,0.0,0.0
2003,5,329,278.65,91.0,1.1,0.0,0.0
2003,6,329,276.95,88.0,1.5,0.0,0.0
2003,7,329,275.15,88.0,1.3,0.0,1.0
2003,8,329,274.85,87.0,1.2,0.0,34.0
2003,9,329,277.85,82.0,1.0,0.0,181.0
2003,10,329,282.85,76.0,2.1,0.0,347.0
2003,11,329,284.85,65.0,2.6,0.0,457.0
2003,12,329,286.05,59.0,3.0,0.0,508.0
2003,13,329,287.15,51.0,3.4,0.0,503.0
2003,14,329,287.75,45.0,4.6,0.0,442.0
2003,15,329,286.95,51.0,5.1,0.0,328.0
2003,16,329,286.05,58.0,4.5,0.0,178.0
2003,17,329,284.75,65.0,2.9,0.0,37.0
2003,18,329,283.85,71.0,2.7,0.0,0.0
2003,19,329,283.25,77.0,3.1,0.0,0.0
2003,20,329,281.85,83.0,2.1,0.0,0.0
2003,21,329,279.45,85.0,1.6,0.0,0.0
2003,22,329,278.85,88.0,1.7,0.0,0.0
2003,23,329,276.85,91.0,2.0,0.0,0.0
2003,0,330,276.95,92.0,2.0,0.0,0.0
2003,1,330,276.95,92.0,1.4,0.0,0.0
2003,2,330,276.45,93.0,1.7,0.0,0.0
2003,3,330,275.65,94.0,1.4,0.0,0.0
2003,4,330,275.45,95.0,1.4,0.0,0.0
2003,5,330,274.55,96.0,1.3,0.0,0.0
2003,6,330,276.15,96.0,1.7,0.0,0.0
